src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000396853333333333,5.00466666666667e-06,2.115e-05,0.0,1.76393333333333e-05,0.0,3.33333333333333e-06,2.09163333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.30936666666667e-05
Atlanta_2,3.83423333333333e-05,0.003905436,0.001067336,0.000635575666666667,0.000230842666666667,0.001589087,0.000344409333333333,0.0020577785,0.001158155,5.23198333333333e-05,0.000593129666666667,0.002611549
Chicago,0.000170333,0.00310189633333333,0.00947487566666667,0.001610717,0.00432663366666667,0.005282862,0.00112007866666667,0.00746018433333333,0.00221618533333333,0.000188966,0.00127912333333333,0.00326658
Denver,1.15e-05,0.000794774,0.009781458,0.002095962,0.003480832,0.003224878,0.00291032466666667,0.00154686566666667,0.0019012,0.00162506833333333,0.00232097366666667,0.00624860666666667
Houston,0.000578871666666667,0.000687288666666667,0.00146706966666667,0.000170378,0.00207643566666667,0.000425949666666667,0.000355048333333333,0.000991319,0.000120995,0.000395085,0.000136663,0.000666316333333333
Indianapolis,0.0,0.00142818433333333,0.00906170833333333,0.000906765666666667,0.000392502,0.00123590766666667,0.000892933666666667,0.001831542,0.00156788933333333,0.000343932666666667,0.00353884633333333,0.002822375
Kansas City,0.0,0.000389909333333333,0.00157118833333333,0.000688256333333333,0.000575398,0.00309107466666667,0.00276413066666667,0.000741487,0.000589800666666667,0.000292590666666667,0.000406677,0.00118025233333333
Los Angeles,0.0,0.00215371166666667,0.007213097,0.001346714,0.000854504,0.002676311,0.000264627,0.003312807,0.00455683666666667,0.00290514133333333,0.00468363266666667,0.0100304816666667
New York,4.8637e-05,0.00361829933333333,0.002744414,0.002999615,0.000910687666666667,0.001470717,0.000919374333333333,0.00821941366666667,0.008630253,0.000666028333333333,0.00301810666666667,0.00367897766666667
Seattle,0.0,3.364e-05,3.33333333333333e-06,0.000483004,0.0,1.87733333333333e-05,0.0,0.00428778066666667,3.33333333333333e-06,0.00121648533333333,0.00477329066666667,6.51433333333333e-06
Sunnyvale,0.0,0.000834753666666667,0.001534057,0.000628473333333333,0.000422428333333333,0.000562723,9.8426e-05,0.026859324,0.000707062333333333,0.00138942633333333,0.002084222,0.000479097666666667
Washington DC,1.11376666666667e-05,0.0102822893333333,0.00947762566666667,0.00661449366666667,0.00237877733333333,0.005244657,0.001896967,0.0153691443333333,0.0198822033333333,0.000306536333333333,0.00446214233333333,0.029730008
