src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86483333333333e-05,3.0792e-05,2.08046666666667e-05,0.0,6.21333333333333e-06,1.33333333333333e-05,1e-05,3.09936666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000441965666666667
Atlanta_2,1.67353333333333e-05,0.00445043266666667,0.001310962,0.001504753,0.000582283666666667,0.002855194,0.000252844333333333,0.00169902616666667,0.00265544366666667,0.0003629085,0.000971213,0.00651421433333333
Chicago,6.99623333333333e-05,0.003485481,0.014139406,0.00169010633333333,0.000855961333333333,0.00535842933333333,0.00105190766666667,0.00520887066666667,0.00140883366666667,6.4614e-05,0.000639858,0.002214327
Denver,2.298e-05,0.00107096133333333,0.0141724076666667,0.00165584466666667,0.00256265466666667,0.00319994433333333,0.002881881,0.00227532533333333,0.00208326466666667,0.001696937,0.001658409,0.00499172666666667
Houston,0.000387966,0.00193941,0.00232097633333333,0.000154688,0.000723489333333333,0.000366629,0.000678077666666667,0.00106943233333333,0.000525059666666667,1.4191e-05,0.000674815666666667,0.000492075333333333
Indianapolis,3.04626666666667e-05,0.003603353,0.0128182486666667,0.000949416333333333,0.000348228,0.003225915,0.000384867,0.00321195066666667,0.00454812,8.83903333333333e-05,0.001111146,0.00315972766666667
Kansas City,8.04536666666667e-05,0.000420099,0.003321337,0.00115054766666667,0.000682626333333333,0.002133482,0.001335479,0.000597236666666667,0.000674786,6.66666666666667e-06,0.00049885,0.00139661466666667
Los Angeles,0.000104696,0.003850536,0.021112137,0.00276067833333333,0.00128626933333333,0.00707231833333333,0.000845086,0.00172433633333333,0.008581539,0.00195288233333333,0.00506536533333333,0.00988717266666667
New York,4.72973333333333e-05,0.005956748,0.008226368,0.00350013433333333,0.000988159666666667,0.005368786,0.00210726666666667,0.00904310166666667,0.0188840006666667,0.000444595333333333,0.002505609,0.0102353983333333
Seattle,0.0,2.3888e-05,0.000188371333333333,0.000188352333333333,1.86206666666667e-05,8.60523333333333e-05,1.17673333333333e-05,0.00359840633333333,7.0003e-05,0.00108274066666667,0.001992094,6.66666666666667e-06
Sunnyvale,4.91676666666667e-05,0.001169889,0.004670471,0.000238456333333333,0.000386305333333333,0.00143529766666667,0.000302067666666667,0.00342387833333333,0.00185533666666667,0.000780092333333333,0.00104567133333333,0.00191178866666667
Washington DC,9.3825e-05,0.0174169466666667,0.0126666306666667,0.007496106,0.005209422,0.006506092,0.00219344,0.0141166243333333,0.0211231026666667,0.000703511666666667,0.004686464,0.0471670066666667
