src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.18743333333333e-05,3.33333333333333e-06,3.46146666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3332e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.42306666666667e-05,0.004548816,0.00106180733333333,0.000909309666666667,0.00290278366666667,0.00165082433333333,6.47006666666667e-05,0.00205495916666667,0.000706743,8.85216666666667e-06,0.000437294666666667,0.00344131433333333
Chicago,1.72136666666667e-05,0.00109567466666667,0.00321062066666667,0.001837619,0.000711148666666667,0.00397921933333333,0.001329066,0.0720447566666667,0.0112554383333333,0.000169355333333333,0.001553382,0.00543241866666667
Denver,1.848e-05,0.000977930666666667,0.004452743,0.00181768766666667,0.003575896,0.00357621166666667,0.00183727233333333,0.00390538666666667,0.00592499233333333,0.00169195966666667,0.00143810833333333,0.00689034566666667
Houston,3.33333333333333e-06,0.00120057033333333,0.001557622,0.000425365,0.000947503333333333,0.00165491966666667,0.00010988,0.00540075833333333,0.000382624,8.242e-06,0.000722094666666667,0.000827383
Indianapolis,3.33333333333333e-06,0.00199636633333333,0.006279325,0.000590186666666667,0.000119270666666667,0.00229011566666667,0.000318586333333333,0.00580398533333333,0.006556973,0.000328337333333333,0.00174239066666667,0.00143678233333333
Kansas City,0.0,0.000242,0.00301889833333333,0.00133825166666667,0.000259143666666667,0.00194296533333333,0.00108925266666667,0.001025971,0.00154724266666667,3.05596666666667e-05,0.000249175333333333,0.00184321366666667
Los Angeles,0.000149724,0.00267706533333333,0.011706931,0.002917458,0.00215217933333333,0.004719936,0.001217412,0.002227146,0.0156279976666667,0.00182518,0.00637673066666667,0.010347041
New York,5.26813333333333e-05,0.00386321766666667,0.00974961766666667,0.003268604,0.003021076,0.00732582,0.000989991,0.0125436816666667,0.0204707413333333,0.00056529,0.00509440333333333,0.011901467
Seattle,0.0,3.551e-05,5.45303333333333e-05,0.00215898366666667,6.66666666666667e-06,3.3445e-05,6.66666666666667e-06,0.007478353,0.000125095666666667,0.00191735566666667,0.00630421433333333,1.33333333333333e-05
Sunnyvale,1.33066666666667e-05,0.00111651266666667,0.00102513466666667,0.000318124333333333,0.000393835,0.000694090333333333,0.000556411666666667,0.004024842,0.003868948,0.000347078333333333,0.003718511,0.000861507
Washington DC,5.06213333333333e-05,0.0158046976666667,0.010671753,0.00776575933333333,0.00348789666666667,0.003536001,0.00204080733333333,0.017621113,0.014365966,0.000466417666666667,0.004464542,0.0238295103333333
