src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76016666666667e-05,3.60423333333333e-05,0.000301220333333333,8.42623333333333e-05,0.000165386333333333,5.00886666666667e-05,0.000141078,6.54236666666667e-05,0.000210831,2.35503333333333e-05,3.16203333333333e-05,0.000178018666666667
Atlanta_2,0.000111328666666667,0.00293980533333333,0.003782594,0.001247747,0.00194875866666667,0.00337029766666667,0.00110535366666667,0.0023860585,0.002185124,0.000191193166666667,0.000757495666666667,0.007559952
Chicago,0.000298042666666667,0.00393974666666667,0.0212909793333333,0.00396995033333333,0.00350952033333333,0.015549376,0.002644205,0.010200057,0.00312344933333333,0.000359278333333333,0.001629459,0.00710649266666667
Denver,0.000552973,0.001308163,0.00772074366666667,0.001381794,0.001473282,0.005812772,0.001966833,0.00523018666666667,0.00229723566666667,0.003135972,0.00113406266666667,0.00689993533333333
Houston,0.000744873,0.000929173,0.004386113,0.000623687333333333,0.001343466,0.000869478,0.000698785,0.00174707866666667,0.001036223,0.000266655666666667,0.000395878333333333,0.00102320433333333
Indianapolis,7.962e-05,0.003826509,0.0198586343333333,0.002421199,0.00175585633333333,0.0101988943333333,0.00297628166666667,0.00777275133333333,0.00859396033333333,0.000495720666666667,0.00222878333333333,0.00852396466666667
Kansas City,0.000211686333333333,0.000645649333333333,0.005736875,0.001351878,0.00100510366666667,0.00227437666666667,0.00141933433333333,0.00124274666666667,0.00210962633333333,0.000548705666666667,0.000300407333333333,0.00283166233333333
Los Angeles,0.000293334,0.002852647,0.0184501776666667,0.003789223,0.00534492666666667,0.010771358,0.00209240733333333,0.001343586,0.0121969833333333,0.002328471,0.00511212066666667,0.0160652456666667
New York,0.000560067666666667,0.007572989,0.0117908443333333,0.00499787133333333,0.003021758,0.0115674223333333,0.00431827466666667,0.0139769076666667,0.03357139,0.00127166066666667,0.00431985433333333,0.024864751
Seattle,3.33333333333333e-06,5.73123333333333e-05,0.000388476333333333,0.00132818233333333,4.61113333333333e-05,0.00029938,0.000224584,0.00602307366666667,0.000314907,0.00151993233333333,0.00578847,0.000187285333333333
Sunnyvale,7.75843333333333e-05,0.002177789,0.00388198833333333,0.001001274,0.000955616333333333,0.00199184633333333,0.000626711,0.00572793066666667,0.00201472333333333,0.000891815333333333,0.000186888,0.00283400766666667
Washington DC,0.000667174,0.0154592476666667,0.0134503613333333,0.008915779,0.00654811133333333,0.012970983,0.00524679966666667,0.0171160183333333,0.03346451,0.00107424166666667,0.00568074933333333,0.04211349
