src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.38153333333333e-05,0.0,5.22333333333333e-06,3.33333333333333e-06,2.00643333333333e-05,1.33333333333333e-05,2.12933333333333e-05,3.33333333333333e-06,0.0,0.000156227666666667
Atlanta_2,2.752e-05,0.002592618,0.004086567,0.000355683,0.00252214,0.00180443,0.000301931,0.000912040833333333,0.00111993966666667,0.000513966166666667,0.000513732666666667,0.00635435433333333
Chicago,4.93226666666667e-05,0.001612004,0.00887884033333333,0.00127063933333333,0.000688133333333333,0.005071364,0.00182408133333333,0.00172974133333333,0.000477499,0.00254921966666667,0.000334245333333333,0.00182883433333333
Denver,3.83183333333333e-05,0.000687716333333333,0.00969279066666667,0.000655973333333333,0.00149581066666667,0.00339564866666667,0.00129226466666667,0.00147899333333333,0.00185675333333333,0.001568515,0.00110889133333333,0.005404976
Houston,3.48546666666667e-05,0.000591311333333333,0.00169874533333333,0.000114404666666667,0.001498764,0.000608816,0.000202669,0.000579642,0.000300317333333333,2.21346666666667e-05,1.33333333333333e-05,0.000351506333333333
Indianapolis,6.66666666666667e-06,0.001971788,0.0105952023333333,0.000653405,0.000207113666666667,0.007123646,0.00164216566666667,0.00130892633333333,0.00205193,0.00088096,0.000296618,0.005641347
Kansas City,3.44693333333333e-05,0.000479365333333333,0.002556151,0.000947081,0.000337774,0.00115591433333333,0.000443883333333333,0.000665675666666667,0.000327238333333333,0.000664424333333333,0.000825841333333333,0.00121273733333333
Los Angeles,7.36533333333333e-06,0.001521942,0.015025562,0.000468777,0.000465641666666667,0.00237693433333333,0.000451487333333333,0.00240361833333333,0.00468424033333333,0.00214821333333333,0.004401947,0.00292637666666667
New York,8.96666666666667e-06,0.00340219533333333,0.004312137,0.002750178,0.000620595333333333,0.00310811633333333,0.000541874,0.00531411833333333,0.0117857366666667,0.00180921,0.002535763,0.006238939
Seattle,0.0,0.000126849,0.000126128666666667,0.000249669666666667,1.99326666666667e-05,2.94263333333333e-05,3.33333333333333e-06,0.00060815,2.3124e-05,0.00350392966666667,0.00300047266666667,6.66666666666667e-06
Sunnyvale,0.0,0.001244383,0.003393242,0.000270067666666667,0.000126316666666667,0.00181436966666667,0.000279388333333333,0.000775516333333333,0.00167635533333333,0.000951669666666667,0.000123982333333333,0.001238997
Washington DC,1.97026666666667e-05,0.00957968066666667,0.006558756,0.00523821666666667,0.00233560233333333,0.006489264,0.001321209,0.006313991,0.0178780576666667,0.00158646633333333,0.00291580066666667,0.0379147533333333
