src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3773e-05,6.66666666666667e-06,5.88836666666667e-05,6.66666666666667e-06,0.0,0.000213067333333333,0.000125906,0.000156062666666667,3.38523333333333e-05,1.66666666666667e-06,8.19953333333333e-05,8.93013333333333e-05
Atlanta_2,5.4781e-05,0.00339856533333333,0.00266565566666667,0.000577848,0.00198258533333333,0.00229942033333333,0.000394432,0.0031915805,0.00135104033333333,0.000197526833333333,0.000711813333333333,0.00511622433333333
Chicago,9.44453333333333e-05,0.00323441433333333,0.0183643286666667,0.00298265066666667,0.00220618566666667,0.00580321833333333,0.003930699,0.00642859033333333,0.003180897,0.000453669333333333,0.00202726866666667,0.00375683866666667
Denver,2.4139e-05,0.001703844,0.008628865,0.000783428333333333,0.00333166066666667,0.00366358066666667,0.000699619666666667,0.00358031966666667,0.00502598766666667,0.00105955933333333,0.001047054,0.005432753
Houston,4.51733333333333e-06,0.001161563,0.00257660066666667,0.000313802333333333,0.001614605,0.000387346333333333,0.0003132,0.00112884733333333,0.00112241733333333,5.67133333333333e-05,0.000342313333333333,0.000771687666666667
Indianapolis,3.87793333333333e-05,0.00272772733333333,0.0178138893333333,0.00259692166666667,0.00143772566666667,0.002210497,0.001263078,0.00578279733333333,0.00358942,0.000328036,0.00491488566666667,0.00315125966666667
Kansas City,5.57006666666667e-05,0.000545043333333333,0.003588534,0.000474967333333333,0.000494032666666667,0.000927677333333333,0.001032237,0.000633386666666667,0.00067219,0.000100744333333333,0.000261342666666667,0.002349498
Los Angeles,0.000409898666666667,0.00428007933333333,0.0203352843333333,0.00234150933333333,0.00168472533333333,0.005645944,0.00209483733333333,0.00162827466666667,0.013254025,0.001875304,0.00471139766666667,0.0137000793333333
New York,0.000589502,0.004651012,0.00760919633333333,0.004457605,0.00216839,0.00590253866666667,0.00235873,0.0124207303333333,0.0260473856666667,0.000835790333333333,0.00473215433333333,0.014804995
Seattle,0.0,0.000139293,0.000747769,0.00141114033333333,0.00053575,0.000257905,0.000217641666666667,0.00521636166666667,0.000704129333333333,0.00302905566666667,0.004870227,0.000346876666666667
Sunnyvale,7.24033333333333e-06,0.001790491,0.00239371933333333,0.000997704,0.000950347333333333,0.00142536433333333,0.000696146666666667,0.003596024,0.00268876066666667,0.00159342133333333,0.000279858333333333,0.00148060966666667
Washington DC,4.3697e-05,0.0165361756666667,0.0118493413333333,0.00595454133333333,0.00372779233333333,0.00974187966666667,0.002242531,0.0167074033333333,0.02427723,0.000541572,0.00545462666666667,0.030139125
