src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37893333333333e-05,3.56516666666667e-05,6.51536666666667e-05,0.000102834666666667,1.49716666666667e-05,2.03476666666667e-05,6.50953333333333e-05,3.6166e-05,9.47346666666667e-05,0.0,2.61006666666667e-05,0.000250894
Atlanta_2,1.55843333333333e-05,0.00286084,0.00174281966666667,0.000723094333333333,0.000240129666666667,0.00257105133333333,0.000124592666666667,0.001399214,0.00112085966666667,0.000141119333333333,0.000734567666666667,0.00677150166666667
Chicago,0.000101359333333333,0.00224482133333333,0.015399548,0.00269628333333333,0.005286958,0.005958297,0.00242962066666667,0.009417833,0.00215697566666667,0.000419519666666667,0.00154211366666667,0.00364376066666667
Denver,4.3737e-05,0.00139362866666667,0.0100169076666667,0.00142727233333333,0.00156518633333333,0.004766303,0.00238558,0.000884182333333333,0.00140575733333333,0.00122930433333333,0.001275596,0.00420122966666667
Houston,0.000131284,0.001393054,0.00449000633333333,0.000586557333333333,0.000596284666666667,0.000664906666666667,0.000404205333333333,0.00102316433333333,0.001027818,0.000295484333333333,0.000433474333333333,0.000764864333333333
Indianapolis,0.000180605,0.00204826766666667,0.0162225243333333,0.002017691,0.000550644333333333,0.001428762,0.001458558,0.009730849,0.003857374,0.000299846333333333,0.001688903,0.0111174253333333
Kansas City,8.97293333333333e-05,0.000212705666666667,0.00492500266666667,0.001149725,0.000486124,0.00266025033333333,0.00110063233333333,0.000754519666666667,0.000828353,2.9705e-05,0.000122959,0.00149837333333333
Los Angeles,0.000112584666666667,0.001207963,0.0201848706666667,0.004169973,0.001320073,0.006558853,0.000963189666666667,0.00117104033333333,0.00727215733333333,0.000733625,0.00481935366666667,0.0106550603333333
New York,0.000154893,0.00362534466666667,0.00646908333333333,0.00614792233333333,0.00185680766666667,0.007006504,0.002599214,0.0115094363333333,0.0296485886666667,0.001040447,0.00443260466666667,0.0137194596666667
Seattle,4.2901e-05,1.10786666666667e-05,0.000155988,0.000741974,2.78936666666667e-05,0.000105906666666667,3.08426666666667e-05,0.00540828533333333,7.56183333333333e-05,0.001343161,0.00617696566666667,4.55833333333333e-05
Sunnyvale,2.06853333333333e-05,0.000886223,0.00426608933333333,0.000305449666666667,0.000202739,0.000928769,0.000293114333333333,0.006541546,0.000900613,0.000494474,0.000687246666666667,0.000617662666666667
Washington DC,8.4798e-05,0.0139740103333333,0.012531693,0.00564556333333333,0.00227342666666667,0.00676394533333333,0.00286897366666667,0.0134634406666667,0.0178672103333333,0.000227025,0.00345897433333333,0.0475512066666667
