src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.66133333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.68496666666667e-05,1.6948e-05,8.43266666666667e-06,1.33333333333333e-05,7.1244e-05,0.0,0.0,8.81826666666667e-05
Atlanta_2,1.1954e-05,0.00280356966666667,0.001188731,0.000384249,0.000982163666666667,0.00151145,0.000447316333333333,0.00149680733333333,0.000770010666666667,8.47366666666667e-06,0.000821163,0.003045774
Chicago,1.5721e-05,0.002504585,0.00575808866666667,0.00320915033333333,0.001405809,0.00769957566666667,0.00381447,0.00810811333333333,0.001641407,2.26916666666667e-05,0.000996673333333333,0.00217668266666667
Denver,3.31e-05,0.000719585,0.005952477,0.00149284533333333,0.001657553,0.00555472866666667,0.00107541066666667,0.00186326133333333,0.001610183,0.000189303333333333,0.00132948766666667,0.004096069
Houston,0.000295469333333333,0.001956522,0.001406829,0.000123967,0.000555895,0.000243580333333333,0.000132982666666667,0.000333312,0.000475504,0.0,0.000226885666666667,0.000330029
Indianapolis,0.000710989333333333,0.00185958533333333,0.010352588,0.001362435,0.000522145666666667,0.001899812,0.000643788666666667,0.003768146,0.00369069066666667,2.28346666666667e-05,0.00104999566666667,0.00459853466666667
Kansas City,3.33333333333333e-06,0.000476194666666667,0.001909551,0.001320712,0.00108729433333333,0.00121613366666667,0.000917903,0.000768561333333333,0.000588159,0.000299612,0.000653619,0.00138832
Los Angeles,0.000217602,0.00487258033333333,0.00947706533333333,0.00136853066666667,0.00201129466666667,0.00249645433333333,0.000831439666666667,0.000564803333333333,0.00488551233333333,0.00151285366666667,0.004250638,0.006602941
New York,0.000168562333333333,0.004408695,0.003244215,0.00406875133333333,0.001555889,0.003043084,0.002209213,0.007728396,0.00905169066666667,0.000178065333333333,0.002049044,0.008332253
Seattle,0.0,3.50133333333333e-06,1.0163e-05,9.98283333333333e-05,6.816e-06,5.6933e-05,0.0,0.004992794,1.52053333333333e-05,0.001224987,0.00457520866666667,3.22826666666667e-05
Sunnyvale,5.57356666666667e-05,0.001286365,0.00138649433333333,0.000647655333333333,0.000206058666666667,0.000770873666666667,0.000509046333333333,0.00285593633333333,0.00104472233333333,0.000164778333333333,9.66423333333333e-05,0.001167303
Washington DC,1.97943333333333e-05,0.0120242526666667,0.00615533533333333,0.004548739,0.001018724,0.00700267666666667,0.00253445433333333,0.00936812233333333,0.012877977,0.000799619666666667,0.00224960166666667,0.024875049
