src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7783e-05,0.000127784333333333,0.000153920333333333,0.0,0.000269194,0.000158411333333333,5.1244e-05,0.0,3.44313333333333e-05,0.0,5.03e-06,0.000330061
Atlanta_2,0.0,0.00617152766666667,0.00399676566666667,1.12153333333333e-05,0.006585131,0.00385458833333333,0.00106957933333333,6.66666666666667e-06,0.00193038566666667,3.44296666666667e-05,0.000144731,0.007550416
Chicago,0.0,0.00488765566666667,0.0171672446666667,0.00393226633333333,0.016286944,0.007589397,0.00488570766666667,3.34216666666667e-05,0.00575426033333333,4.09193333333333e-05,0.000102749,0.00733636333333333
Denver,0.0,0.00297788366666667,0.00687212266666667,0.00241305833333333,0.00557988566666667,0.00456358533333333,0.000805854666666667,7.25133333333333e-06,0.00267302933333333,0.00124605666666667,0.00188801966666667,0.007284161
Houston,0.0,0.008056835,0.000225005666666667,1.17966666666667e-05,0.022562449,0.0,0.0,3.33333333333333e-06,0.001006571,0.0,3.33333333333333e-06,0.012518976
Indianapolis,0.0,0.0036827,0.019494607,0.00176961366666667,0.0124796096666667,0.00490155366666667,0.00210687233333333,0.0,0.0117900133333333,5.616e-05,9.1042e-05,0.00907333466666667
Kansas City,0.0,0.000960667333333333,0.00450500766666667,0.000948005333333333,0.00471092,0.00287964033333333,0.00113649866666667,0.0,0.00111755533333333,9.144e-06,6.08316666666667e-05,0.001898361
Los Angeles,0.0,0.00630851666666667,0.001387175,0.00820840866666667,0.0322433906666667,5.82376666666667e-05,0.000193101333333333,0.00161556866666667,0.0122038583333333,0.00384527633333333,0.00401656766666667,0.0112840116666667
New York,0.0,0.00892631466666667,0.0104043733333333,0.00554364766666667,0.0217730143333333,0.01087878,0.00324535033333333,1.34466666666667e-05,0.0325602386666667,0.000704727,0.000723968333333333,0.019437178
Seattle,0.0,0.000265389,4.11786666666667e-05,0.000479748,0.001463491,0.0,0.000229620333333333,0.00578210266666667,0.000303819,0.00154233166666667,0.007225795,0.000394200333333333
Sunnyvale,0.0,0.00185318766666667,0.000240506666666667,0.00213977033333333,0.00464890666666667,1.0109e-05,0.001156459,0.00561910066666667,0.00159775633333333,0.000904582333333333,0.000263093333333333,0.00292211333333333
Washington DC,0.0,0.0178749553333333,0.01767505,0.00100641566666667,0.0386699533333333,0.0130959176666667,0.00477656666666667,9.384e-06,0.0326248463333333,2.97636666666667e-05,0.000902469,0.0336566666666667
