src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47426666666667e-05,0.000165768,3.33333333333333e-06,1.11526666666667e-05,2.01666666666667e-05,1.04363333333333e-05,2.77333333333333e-05,1.03063333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000388233333333333
Atlanta_2,7.46166666666667e-06,0.00597345666666667,0.001920298,0.000609072333333333,0.000740255333333333,0.002349989,0.000463606666666667,0.00178205316666667,0.000903596666666667,9.78631666666667e-05,0.001625702,0.00336676066666667
Chicago,8.93633333333333e-05,0.00286470066666667,0.0111989893333333,0.00311707233333333,0.00182859366666667,0.00407596166666667,0.001192415,0.00921227433333333,0.00142510366666667,0.000878058333333333,0.00168882433333333,0.00587103833333333
Denver,2.186e-05,0.00162944466666667,0.00921499366666667,0.00269882566666667,0.00257134766666667,0.00417234966666667,0.00415930433333333,0.00311011966666667,0.00185493066666667,0.00197555566666667,0.00325264466666667,0.00559637266666667
Houston,2.23973333333333e-05,0.00156933866666667,0.00116611933333333,0.000291813333333333,0.00184405466666667,0.000256349,0.000778996333333333,0.000898960666666667,0.000897354333333333,3.33333333333333e-06,0.000578767666666667,0.000778033666666667
Indianapolis,1.89153333333333e-05,0.00230052533333333,0.00711779766666667,0.00203769833333333,0.00104040633333333,0.005513364,0.00308310766666667,0.00247597733333333,0.00448412366666667,0.000244957333333333,0.00116710033333333,0.001365366
Kansas City,8.52443333333333e-05,0.000387062666666667,0.00235853966666667,0.001856788,0.000587461666666667,0.00172186333333333,0.00160094,0.000875732666666667,0.000466227,0.000395669,0.000663350666666667,0.00268691433333333
Los Angeles,2.50973333333333e-05,0.00328823466666667,0.00999267766666667,0.00462775166666667,0.001267781,0.00327045766666667,0.000742604,0.00218503933333333,0.00561892766666667,0.004939761,0.004076647,0.007300509
New York,0.000133228,0.00520945033333333,0.001446516,0.00452721433333333,0.00182233166666667,0.003511866,0.00183876366666667,0.0114464576666667,0.012719621,0.00100657333333333,0.001586282,0.0162317883333333
Seattle,0.0,1.33333333333333e-05,0.00043912,0.00180455033333333,4.91466666666667e-06,0.000304111666666667,6.66666666666667e-06,0.004848375,8.554e-05,0.00165673966666667,0.00436350466666667,0.000103190333333333
Sunnyvale,2.10336666666667e-05,0.00151278366666667,0.00162250233333333,0.000659456333333333,0.00105479533333333,0.000845046666666667,0.000415254,0.00399197666666667,0.00130954166666667,0.00121658,0.002683092,0.00167285166666667
Washington DC,0.000113696666666667,0.0142188436666667,0.0104414243333333,0.0110026863333333,0.00351587033333333,0.00929742666666667,0.00357619766666667,0.00940922166666667,0.0198377253333333,0.000440948333333333,0.00533778533333333,0.0331473053333333
