src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000179034,0.000331389,0.0,0.000510704666666667,0.000111944,2.20766666666667e-05,0.0,0.000332434666666667,0.0,0.0,8.09396666666667e-05
Atlanta_2,0.0,0.00328738966666667,0.003092699,5.37053333333333e-05,0.007509746,0.00426386433333333,0.000614181666666667,0.0,0.001884868,0.0,7.89136666666667e-05,0.00666032566666667
Chicago,0.0,0.00336633633333333,0.012869659,0.016230712,0.00385493933333333,0.0100680993333333,0.00255182233333333,0.000161201,0.00623428833333333,0.0,0.000616790666666667,0.006281434
Denver,0.0,0.00130189333333333,0.000437648333333333,0.008320539,0.00431515566666667,0.00429158066666667,0.00299539233333333,3.33333333333333e-06,0.000138998,0.0128423163333333,6.66666666666667e-06,0.00273639033333333
Houston,0.0,0.00417774,5.38813333333333e-05,0.000238327333333333,0.0183948936666667,9.92733333333333e-06,6.66666666666667e-06,0.0,0.00143643466666667,0.0,1.56333333333333e-05,0.014265121
Indianapolis,0.0,0.00168485833333333,0.0176900286666667,0.0180785046666667,0.002416704,0.004695193,0.003866016,6.526e-06,0.00789306866666667,0.0,5.8036e-05,0.00333930533333333
Kansas City,0.0,0.000644664,0.00368674933333333,0.00329163,0.00123702166666667,0.00215614966666667,0.00219026166666667,0.0,0.00126090166666667,3.33333333333333e-06,1.9596e-05,0.00174441633333333
Los Angeles,0.0,0.00220417666666667,0.000592835666666667,2.64273333333333e-05,0.00355926733333333,2.53553333333333e-05,3.33333333333333e-06,0.00296661633333333,0.000458007666666667,0.03851405,0.00256146866666667,0.0108817866666667
New York,0.0,0.00549889266666667,0.0149670896666667,0.0205012723333333,0.00849618166666667,0.004745018,0.00277841666666667,3.5264e-05,0.028210636,0.0,0.000597170666666667,0.014744719
Seattle,0.0,0.000114173666666667,1e-05,0.0,0.000117412,7.356e-06,2.78586666666667e-05,0.000587299,1.58646666666667e-05,0.00811528866666667,0.00634582833333333,4.97453333333333e-05
Sunnyvale,0.0,0.001292405,0.000470636,1.00416666666667e-05,0.001789371,6.66666666666667e-06,0.000160131,0.002351964,6.9596e-05,0.0153807823333333,0.00123480533333333,0.00193796733333333
Washington DC,0.0,0.00890881633333333,0.016950089,0.000571580333333333,0.0292811783333333,0.003417158,0.00252459066666667,1e-05,0.0200195656666667,3.33333333333333e-06,0.00112952733333333,0.04123245
