src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46886666666667e-05,0.000118320333333333,0.000148842333333333,0.0,0.000437624,0.000255484333333333,7.171e-05,0.0,0.000106376333333333,0.0,0.0,0.000482199
Atlanta_2,0.0,0.00515479166666667,0.00406605166666667,0.0,0.00868981766666667,0.00465400366666667,0.00264240966666667,3.33333333333333e-06,0.002486121,6.1757e-05,0.000147255666666667,0.012340527
Chicago,0.0,0.004240603,0.0263464676666667,0.00575121966666667,0.0127904163333333,0.0101132313333333,0.002821522,2.02173333333333e-05,0.00491672933333333,1.21666666666667e-05,8.78506666666667e-05,0.006486084
Denver,0.0,0.00122996566666667,0.011703866,0.00232863966666667,0.00917818333333333,0.00481808066666667,0.00519813833333333,4.813e-06,0.00378183233333333,0.002066465,3.06833333333333e-05,0.00563724533333333
Houston,0.0,0.00828791466666667,0.000785554333333333,3.33333333333333e-06,0.019717595,2.75073333333333e-05,2.00733333333333e-05,1.19303333333333e-05,0.000948961333333333,1.26206666666667e-05,3.05946666666667e-05,0.016578559
Indianapolis,0.0,0.00404739033333333,0.0186544266666667,0.002417288,0.00820967066666667,0.0126792456666667,0.00210352433333333,0.0,0.00538975533333333,0.00029688,0.000157642333333333,0.008184783
Kansas City,0.0,0.00242690166666667,0.00405493666666667,0.00118938,0.002906865,0.00416204366666667,0.000940116333333333,0.0,0.001078576,2.41663333333333e-05,1.74656666666667e-05,0.00288291566666667
Los Angeles,0.0,0.00653503,0.001686774,0.00216411833333333,0.0336434,0.000121761666666667,0.000293857,0.00229113533333333,0.0131209306666667,0.00160300733333333,0.00283753,0.0151992566666667
New York,0.0,0.006979888,0.014410793,0.005360189,0.0193249713333333,0.0109777406666667,0.00313127533333333,3.33186666666667e-05,0.0330261553333333,6.66666666666667e-06,0.00025587,0.022299659
Seattle,0.0,0.000194422,0.000209102666666667,0.00292034566666667,0.000873180666666667,4.39433333333333e-06,0.000237595,0.00568202966666667,0.000423967666666667,0.00185509666666667,0.00722894633333333,0.000509369666666667
Sunnyvale,0.0,0.00212503833333333,0.000215713333333333,0.001895759,0.00842930166666667,6.37083333333333e-05,0.000793316666666667,0.00312517766666667,0.002457054,0.00133663333333333,0.000796798333333333,0.00299636766666667
Washington DC,0.0,0.013626221,0.0252068393333333,0.00114477466666667,0.0354074866666667,0.006029179,0.00447429466666667,1.24173333333333e-05,0.026697981,3.25266666666667e-05,0.000393420666666667,0.0485232933333333
