src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5e-06,1.4467e-05,0.0,1.11943333333333e-05,0.0,3.33333333333333e-06,2.18521666666667e-05,0.0,1.85188333333333e-05,0.0,6.805e-06
Atlanta_2,6.24066666666667e-06,0.006017359,0.000349201,0.000502455,5.23263333333333e-05,0.00136170066666667,0.000371011333333333,0.00151490566666667,0.000128748,1.66666666666667e-06,0.000931753,0.00209425666666667
Chicago,4.72666666666667e-06,0.001290936,0.00677635433333333,0.00176412733333333,0.000349133666666667,0.00211625466666667,0.000315105333333333,0.00562581366666667,0.000575238666666667,1.6902e-05,0.000429846333333333,0.001742457
Denver,1.262e-05,0.000231013333333333,0.00452556866666667,0.00050544,0.001494002,0.002510497,0.000931992333333333,0.000433497,0.000547518333333333,0.00111620633333333,0.000542416333333333,0.003559849
Houston,0.000352071,0.002018906,0.00225277233333333,8.8153e-05,0.000697871666666667,6.9029e-05,7.15956666666667e-05,0.000379556,0.000122005,0.0,0.000138527333333333,0.000158936666666667
Indianapolis,0.0,0.00521368166666667,0.00369786466666667,0.00124834966666667,6.31896666666667e-05,0.003868601,0.000185466,0.00404132466666667,0.00185380533333333,3.33333333333333e-06,0.000533532666666667,0.000805935666666667
Kansas City,0.0,7.855e-05,0.00205248366666667,0.00122604666666667,0.000286605,0.000723112666666667,0.000562435666666667,0.00160907766666667,9.38293333333333e-05,6.93626666666667e-05,0.000527777333333333,0.000906730666666667
Los Angeles,8.16573333333333e-05,0.002357851,0.008053343,0.000678051666666667,0.000996179333333333,0.00175556033333333,0.000650024666666667,0.001456594,0.004394744,0.000370136,0.002408873,0.012759088
New York,3.33333333333333e-06,0.00232679366666667,0.00370959566666667,0.00305312733333333,0.000365828,0.002661215,0.000520526,0.008097645,0.011558705,0.000392134333333333,0.001952764,0.00599239066666667
Seattle,0.0,1.09623333333333e-05,1.55553333333333e-05,0.00147858466666667,3.784e-06,0.000110341666666667,6.66666666666667e-06,0.00344913733333333,2.12453333333333e-05,0.000932337666666667,0.002354428,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000967131333333333,0.00167949866666667,0.000120226333333333,0.000365072333333333,0.000523314,0.000146025,0.002192677,0.000784346666666667,0.000177468666666667,0.000252017333333333,0.000440189666666667
Washington DC,0.0,0.009645926,0.00514259766666667,0.00705085066666667,0.00186200833333333,0.00736531,0.00124860733333333,0.0124957623333333,0.0102886263333333,4.7344e-05,0.00301982,0.017477933
