src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43293333333333e-05,0.000109431333333333,3.77586666666667e-05,1.08836666666667e-05,4.74536666666667e-05,8.12316666666667e-05,5.04423333333333e-05,8.5044e-05,8.2231e-05,0.0,0.000206221,0.000365006
Atlanta_2,5.3213e-05,0.007709873,0.00233035166666667,0.000422429666666667,0.004591921,0.00412651833333333,0.000507204666666667,0.00164309316666667,0.000912168666666667,0.000269602166666667,0.00406344333333333,0.00802494366666667
Chicago,5.0719e-05,0.00547955766666667,0.00987946633333333,0.00171530566666667,0.001548791,0.003929229,0.00184229266666667,0.0122485013333333,0.00213723866666667,0.000241212333333333,0.00565508533333333,0.00380527833333333
Denver,3.5999e-05,0.00111610566666667,0.00492125633333333,0.00120557633333333,0.002134761,0.00201664933333333,0.00208564166666667,0.000947545,0.001098887,0.00279194233333333,0.00439042233333333,0.004534467
Houston,0.000355990333333333,0.00109728133333333,0.00236817266666667,0.000263393333333333,0.00147043666666667,0.000512215,0.000849095333333333,0.000496284,0.000254813666666667,4.05163333333333e-05,0.00289758166666667,0.000949067333333333
Indianapolis,4.9636e-05,0.00136027,0.00533706133333333,0.000578325,0.000359658,0.00556550666666667,0.000867965,0.000835488,0.00146232566666667,0.000103053,0.00337530333333333,0.00164946266666667
Kansas City,8.77913333333333e-05,0.000631365666666667,0.004535203,0.001401914,0.000999829,0.00277608166666667,0.000637486666666667,0.00066033,0.00135763966666667,0.000315742666666667,0.00260039366666667,0.00313532966666667
Los Angeles,0.000123139,0.00256679833333333,0.014864995,0.001918933,0.00201205933333333,0.00275290233333333,0.00123552266666667,0.00186670533333333,0.004111297,0.00357070833333333,0.0109432926666667,0.00675670733333333
New York,0.000225896666666667,0.00715276733333333,0.00467880166666667,0.002417859,0.001431038,0.00436993766666667,0.00246966033333333,0.008079873,0.0260838456666667,0.000654551333333333,0.00370634066666667,0.013599047
Seattle,3.33333333333333e-06,0.0,1.66666666666667e-05,0.00090974,2.13576666666667e-05,9.94996666666667e-05,3.33333333333333e-06,0.000965247666666667,0.000171135666666667,0.000764950333333333,0.00271154466666667,0.000462593333333333
Sunnyvale,0.000481462666666667,0.007861514,0.0121235823333333,0.004048143,0.00423970833333333,0.0113498796666667,0.007556971,0.003055459,0.003575991,0.000799388666666667,0.00407813766666667,0.011246696
Washington DC,0.000119742666666667,0.0132451736666667,0.0131213033333333,0.00712383633333333,0.00227648066666667,0.00835158366666667,0.00350957733333333,0.00808455466666667,0.031387786,0.000398093666666667,0.00855691033333333,0.03631245
