src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6625e-05,2.49926666666667e-05,9.8966e-05,3.33333333333333e-06,1.72833333333333e-05,5.27696666666667e-05,1.53923333333333e-05,0.0,6.66666666666667e-06,3.78533333333333e-06,4e-06,0.000399382
Atlanta_2,0.000119273666666667,0.003926699,0.002773063,0.000888141,0.000738852333333333,0.00179373666666667,0.000481472,0.00219918283333333,0.00113339966666667,0.000130725833333333,0.000531529666666667,0.00720450833333333
Chicago,0.000131675,0.002545346,0.0133423503333333,0.000560027666666667,0.003866153,0.00842082766666667,0.003092117,0.00385867133333333,0.00224976566666667,0.00107999433333333,0.001479907,0.00792741266666667
Denver,2.7352e-05,0.00143117866666667,0.009103721,0.002821206,0.00291929,0.00304084033333333,0.00224414966666667,0.00122558833333333,0.003214081,0.001557775,0.00247848066666667,0.00682624766666667
Houston,0.000312387666666667,0.000708688666666667,0.002740103,0.000161147,0.00233371466666667,0.00170194033333333,0.001005115,0.000401368333333333,0.000629743333333333,4.5257e-05,9.44946666666667e-05,0.00118202533333333
Indianapolis,5.6591e-05,0.00173533533333333,0.0137056976666667,0.004208509,0.000678389,0.00158406033333333,0.00110446266666667,0.001916335,0.00256748566666667,0.000149846,0.002150595,0.00498302733333333
Kansas City,5.2782e-05,0.000660286,0.002185063,0.000840967666666667,0.000807719333333333,0.002318193,0.001673576,0.000519099,0.000732131,0.000218518333333333,0.000574418666666667,0.002240267
Los Angeles,4.0991e-05,0.00535225833333333,0.0152318686666667,0.00185743733333333,0.000776635666666667,0.005032907,0.002123633,0.00113584666666667,0.005551069,0.002898849,0.002576348,0.00794333433333333
New York,0.000164476,0.005005356,0.013303097,0.004091329,0.001808124,0.00382399166666667,0.001235041,0.006816215,0.0144226563333333,0.000104270666666667,0.00152301833333333,0.009684421
Seattle,0.0,5.125e-06,1.37603333333333e-05,0.00037035,1.43073333333333e-05,4.72916666666667e-05,3.33333333333333e-06,0.004470381,6.66666666666667e-06,0.00126673566666667,0.00452465766666667,1.496e-05
Sunnyvale,4.6716e-05,0.00136964233333333,0.007930773,0.000375567,0.000540324333333333,0.000916100333333333,0.000358955666666667,0.00168208766666667,0.00141798266666667,0.000618523333333333,0.000496585,0.00219666033333333
Washington DC,0.000638032333333333,0.0175467113333333,0.0155637943333333,0.00716006466666667,0.00374864466666667,0.00777698566666667,0.00268072233333333,0.006007903,0.0185889086666667,0.000181415666666667,0.003384753,0.0402278633333333
