src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.28206666666667e-05,0.000180635333333333,6.66666666666667e-06,2.08666666666667e-05,0.00012328,1.8018e-05,6.66666666666667e-06,0.0,0.0,0.0,0.000142401
Atlanta_2,1.83716666666667e-05,0.003921489,0.00279574833333333,0.00123731066666667,7.2192e-05,0.001080926,0.000187134,0.00202042783333333,0.00178211833333333,1.84185e-05,0.000574986,0.004897468
Chicago,2.30066666666667e-05,0.00391673966666667,0.00932993866666667,0.00148296033333333,0.000768683666666667,0.00510038333333333,0.00114887866666667,0.008934366,0.00157922033333333,0.000102495,0.000961128666666667,0.00297815766666667
Denver,1.674e-05,0.000411175,0.00470592866666667,0.00107296066666667,0.00270443933333333,0.00335575633333333,0.001502107,0.004444095,0.001795143,0.000749522666666667,0.00104483066666667,0.00722928566666667
Houston,2.2756e-05,0.001513912,0.00136337333333333,0.000294993666666667,0.00112858266666667,0.000313594333333333,0.000156878666666667,0.000899922333333333,0.000549805333333333,0.0,0.000179015,0.00167828166666667
Indianapolis,1.3579e-05,0.00143562733333333,0.007943304,0.00123304133333333,0.000319669666666667,0.00291158766666667,0.000741088666666667,0.00576569,0.00315086433333333,2.59783333333333e-05,0.000814235666666667,0.002011329
Kansas City,3.33333333333333e-06,0.000507964333333333,0.00140503533333333,0.00190692466666667,0.000551228333333333,0.00174177366666667,0.001084191,0.000658556,0.000527504,0.0,0.000221841666666667,0.00162279166666667
Los Angeles,3.33333333333333e-06,0.00767449233333333,0.0125429593333333,0.00308201633333333,0.000728219333333333,0.00320174566666667,0.000324701333333333,0.00151675033333333,0.006310191,0.00116837966666667,0.00445499,0.013367777
New York,5.51753333333333e-05,0.00669447,0.00460821466666667,0.00366574,0.000915235,0.004422115,0.00104038133333333,0.00816435966666667,0.0106411626666667,0.000536762666666667,0.00266231266666667,0.00654690866666667
Seattle,0.0,3.33333333333333e-06,8.99656666666667e-05,0.000509988,3.33333333333333e-06,0.000718158333333333,1.9735e-05,0.00252044966666667,0.00109236533333333,0.001024114,0.00289642166666667,2.45096666666667e-05
Sunnyvale,0.0,0.00120566566666667,0.00208130866666667,0.000388468666666667,0.00106831333333333,0.00150619333333333,0.000298210333333333,0.00336033966666667,0.00119973466666667,0.000323352666666667,0.000269098,0.002027699
Washington DC,0.0,0.013559445,0.010480359,0.00829554066666667,0.00170287866666667,0.00361627133333333,0.001022869,0.0138244036666667,0.0183378963333333,6.2936e-05,0.00336269233333333,0.0166221093333333
