src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.11566666666667e-06,1.33333333333333e-05,1.02506666666667e-05,0.0,1.5782e-05,0.0,0.0,2.77966666666667e-05,4.76433333333333e-06,1.66666666666667e-06,8.70533333333333e-06,0.000257814
Atlanta_2,3.1873e-05,0.000712416333333333,0.00108664866666667,0.000250786666666667,0.003821022,0.00133330833333333,0.000133297666666667,0.0008249715,0.00122117666666667,2.72698333333333e-05,0.000180869666666667,0.00464373933333333
Chicago,6.82333333333333e-06,0.000626930333333333,0.0152864473333333,0.000768509666666667,0.001930068,0.003069939,0.001026631,0.00450036866666667,0.00250441066666667,0.000226669666666667,0.000943960333333333,0.00361824133333333
Denver,8.98e-06,0.001284501,0.00428397233333333,0.00155221366666667,0.002474477,0.003810472,0.002615445,0.000764795333333333,0.00182014933333333,0.00120569033333333,0.000553192333333333,0.005783601
Houston,0.000612320666666667,0.003157937,0.001256823,0.000224567,0.00167957866666667,0.000190074,0.000157332,0.000776307666666667,0.00041111,2.43376666666667e-05,0.000128784,0.00143722866666667
Indianapolis,3.33333333333333e-06,0.00124732533333333,0.00443780333333333,0.000956262,0.00124129766666667,0.00283188033333333,0.000296046666666667,0.00169848666666667,0.00157941533333333,8.63346666666667e-05,0.000886460666666667,0.00151514666666667
Kansas City,0.0,0.000671023333333333,0.00165989333333333,0.000624384333333333,0.000614648,0.00158898933333333,0.000808466666666667,0.00101015466666667,0.000668477,0.000311946,0.000158509666666667,0.000853494
Los Angeles,0.000151387,0.00199397733333333,0.009773053,0.000968048333333333,0.000633550666666667,0.00160596033333333,0.000608492666666667,0.00195572,0.00321546533333333,0.00274558666666667,0.002859916,0.007374685
New York,2.52116666666667e-05,0.00203845133333333,0.00169185666666667,0.00477351966666667,0.00144160533333333,0.00296202133333333,0.00149615066666667,0.00900764933333333,0.0122964146666667,0.000218012,0.00205754266666667,0.00538276766666667
Seattle,0.0,1.66453333333333e-05,0.000169437666666667,0.000878285666666667,7.77733333333333e-06,7.08793333333333e-05,6.66666666666667e-06,0.00421550633333333,2.4312e-05,0.001136978,0.00576132666666667,3.33813333333333e-05
Sunnyvale,1.4118e-05,0.00084666,0.00300642366666667,0.000349642,0.000137343333333333,0.001068041,0.00051995,0.001899574,0.00284787933333333,0.00115274733333333,0.000134486333333333,0.001068717
Washington DC,0.000891348,0.0139876253333333,0.009146751,0.00566417666666667,0.004940224,0.00646975966666667,0.005178777,0.0132772926666667,0.017173072,0.000691630333333333,0.00417567366666667,0.020603628
