src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45043333333333e-05,2.47866666666667e-05,8.24866666666667e-05,0.0,2.179e-05,1.83266666666667e-05,0.0,2.3667e-05,0.000100397666666667,0.0,0.0,0.000122508
Atlanta_2,2.28743333333333e-05,0.00505949166666667,0.00191385866666667,0.000500754333333333,0.000867237,0.00240702366666667,0.000318388333333333,0.001467083,0.000607057333333333,7.21083333333333e-05,0.000707124,0.00586991333333333
Chicago,1.80666666666667e-05,0.00436561266666667,0.0160277726666667,0.000953517666666667,0.00164542266666667,0.00229608866666667,0.00129057133333333,0.00290910433333333,0.00309602833333333,0.000197743,0.000713144,0.002904213
Denver,1.5879e-05,0.00110129333333333,0.012441149,0.00154095333333333,0.00287361933333333,0.00232965333333333,0.00276805833333333,0.001366385,0.00161978966666667,0.00192145066666667,0.00268346033333333,0.00651089533333333
Houston,0.000139203,0.00315114633333333,0.00198155933333333,0.000179922333333333,0.002291775,0.00034153,0.000193965666666667,0.000514966,0.000371588,2.026e-05,0.000610572333333333,0.000741895
Indianapolis,0.000132736,0.00427674833333333,0.010986578,0.000923013333333333,0.000291979,0.00403681366666667,0.00144752066666667,0.00239145733333333,0.00373903533333333,0.000215455,0.000732973,0.00243824966666667
Kansas City,6.00853333333333e-05,0.000302836333333333,0.00263544966666667,0.000390042666666667,0.000430084,0.00247332,0.00256312333333333,0.000587338,0.000379706666666667,0.000228628666666667,0.000336366666666667,0.000814955333333333
Los Angeles,3.88523333333333e-05,0.00353298566666667,0.0144472303333333,0.000895891333333333,0.00194180833333333,0.00139280733333333,0.000695088333333333,0.00226934866666667,0.00564982466666667,0.00266092366666667,0.00198663266666667,0.00958719866666667
New York,2.61783333333333e-05,0.00385884433333333,0.00491578433333333,0.002838436,0.000643427666666667,0.00230815733333333,0.000638322666666667,0.00688980266666667,0.0174110966666667,0.000528831,0.002645695,0.011908237
Seattle,0.0,3.02753333333333e-05,2.59333333333333e-05,0.000446466333333333,1.74523333333333e-05,8.39566666666667e-05,3.33333333333333e-06,0.00383830633333333,1.33333333333333e-05,0.00136688,0.00492291333333333,4.42656666666667e-05
Sunnyvale,2.07003333333333e-05,0.001139375,0.00375207,0.000425235333333333,0.000331309,0.001444549,0.000400602333333333,0.00192295666666667,0.00185681133333333,0.00136692866666667,0.000956134,0.00133330166666667
Washington DC,8.63423333333333e-05,0.013126116,0.0115389926666667,0.00594866533333333,0.00200966933333333,0.00582588166666667,0.00246523333333333,0.0130783733333333,0.0203070433333333,0.000850035,0.00533798633333333,0.03347875
