src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16673333333333e-05,0.000126129,0.000224104666666667,8.8784e-05,2.45536666666667e-05,0.000147661,9.35753333333333e-05,0.000111696666666667,0.000267487,7.20703333333333e-05,3.9057e-05,0.001036162
Atlanta_2,0.000229475333333333,0.00359056733333333,0.00609622066666667,0.002074852,0.00111611166666667,0.00366408766666667,0.002425315,0.002763128,0.00374583966666667,0.000365319,0.001263678,0.011606202
Chicago,0.000690799666666667,0.00250087866666667,0.00921646033333333,0.00203446633333333,0.00430337633333333,0.00536924066666667,0.00124871533333333,0.002786737,0.001705006,0.000560395333333333,0.00245783,0.00358111466666667
Denver,0.000225468666666667,0.00123540333333333,0.00987761633333333,0.00266181566666667,0.00166495233333333,0.00482907466666667,0.003349815,0.00108320233333333,0.00301653866666667,0.002289452,0.002851271,0.00781925733333333
Houston,0.000204238,0.000442656333333333,0.004567095,0.00092117,0.00115359066666667,0.00158299666666667,0.000537440333333333,0.0129665966666667,0.00168411166666667,0.000481196,0.000340613,0.002334359
Indianapolis,0.000243999666666667,0.00247129633333333,0.0214783973333333,0.00463395766666667,0.00139273133333333,0.00607185966666667,0.003525838,0.0100999886666667,0.008213415,0.00128705166666667,0.00139701966666667,0.00673783533333333
Kansas City,0.000130669666666667,0.00356801433333333,0.005077492,0.00200288533333333,0.000907033,0.002133933,0.00120097633333333,0.001070482,0.001277174,0.000217022666666667,0.000567004,0.00318511966666667
Los Angeles,0.000119889333333333,0.00360487166666667,0.018572695,0.002454413,0.00215229733333333,0.00560058833333333,0.00183985433333333,0.00103459833333333,0.00770863566666667,0.004516559,0.002556663,0.007894089
New York,0.000802012666666667,0.00813841166666667,0.012787371,0.00554725066666667,0.00522526066666667,0.0113357756666667,0.004331394,0.008036698,0.0236594886666667,0.00118754733333333,0.00417729566666667,0.0155512146666667
Seattle,5.027e-06,0.000100581666666667,0.000986890333333333,0.00129420833333333,0.000291886,0.000864333666666667,0.000289955666666667,0.00570540966666667,0.000307987666666667,0.00319563933333333,0.007829599,0.000249819
Sunnyvale,2.97676666666667e-05,0.002049533,0.01108079,0.000941087,0.000654744666666667,0.00195032633333333,0.000764170333333333,0.003372513,0.00403873366666667,0.00160779566666667,0.000614747,0.00279761733333333
Washington DC,0.000497025666666667,0.0180188483333333,0.013593188,0.010611253,0.00409520933333333,0.0121633036666667,0.00452469033333333,0.00948516266666667,0.026635644,0.000988556333333333,0.00397895266666667,0.0436869933333333
