src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124975666666667,0.005666216,0.0,5.64143333333333e-05,0.000236150333333333,6.85973333333333e-05,3.01266666666667e-05,0.000265642333333333,8.26666666666667e-06,6.83066666666667e-05,0.00556690633333333
Atlanta_2,4.3433e-05,0.00996587833333333,0.00349218466666667,0.000778833,0.000406198333333333,0.00276717666666667,0.000861337666666667,0.0022895155,0.00154646266666667,0.0003287705,0.001603546,0.00539239866666667
Chicago,0.000180563,0.00372245,0.0189027976666667,0.001207177,0.00153974166666667,0.00775510766666667,0.00309702466666667,0.006212267,0.002004324,0.000645553333333333,0.003465591,0.004989593
Denver,1.54533333333333e-05,0.00161610366666667,0.00329736166666667,0.00132557166666667,0.00180656,0.00119587066666667,0.00344506866666667,0.000981726,0.000984349,0.001655209,0.00817508133333333,0.002618787
Houston,0.000525563333333333,0.000654222333333333,0.0233839063333333,0.000271654,0.00190959666666667,0.00040097,0.001246502,0.00174488266666667,0.000391587333333333,5.346e-06,0.000834041,0.001920985
Indianapolis,8.18616666666667e-05,0.00147547433333333,0.00674921066666667,0.001224159,0.000402588333333333,0.00182252466666667,0.00111675833333333,0.002432125,0.00227515033333333,0.000174057666666667,0.00347894866666667,0.00226505866666667
Kansas City,9.91303333333333e-05,0.00114332266666667,0.00250291133333333,0.001091561,0.000613563666666667,0.00209573733333333,0.00151842366666667,0.000691655,0.000934829,0.000304402333333333,0.00133769233333333,0.00200853233333333
Los Angeles,1.86763333333333e-05,0.00183672133333333,0.0145717713333333,0.00442959333333333,0.00435833333333333,0.006559089,0.000591925666666667,0.00200177333333333,0.00481530266666667,0.00247137733333333,0.00851525533333333,0.00821046166666667
New York,0.000123006,0.004626685,0.005875601,0.00262477233333333,0.00167196133333333,0.003131801,0.00176189833333333,0.00737714966666667,0.020065692,0.000730398,0.00309296866666667,0.0131957633333333
Seattle,0.0,0.0,7.821e-06,0.000124242,0.0,0.00020861,1e-05,0.000909746333333333,1.08766666666667e-05,0.000866228333333333,0.002771656,3.33333333333333e-06
Sunnyvale,0.000107871,0.0030246,0.005923483,0.00242875766666667,0.00162524433333333,0.00530490366666667,0.00300965133333333,0.00545308633333333,0.00165986533333333,0.000612845,0.003840051,0.00433383166666667
Washington DC,0.000329997,0.0151081453333333,0.05489148,0.009188562,0.003774143,0.008189456,0.00357270066666667,0.0108692096666667,0.0179746813333333,0.001175818,0.00699246333333333,0.0890131466666667
