src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2992e-05,4.04016666666667e-05,0.000117866333333333,0.0,0.000352180333333333,3.21456666666667e-05,0.000147917333333333,0.0,0.000204241,0.0,0.0,0.000583356333333333
Atlanta_2,0.0,0.002928822,0.00352376933333333,1.06876666666667e-05,0.00470066166666667,0.00294979233333333,0.000679198666666667,0.0,0.00259582266666667,2.16873333333333e-05,2.11003333333333e-05,0.0113497476666667
Chicago,0.0,0.004644845,0.0220885893333333,0.003025821,0.009485515,0.00655194633333333,0.003118229,2.29003333333333e-05,0.00351771,8.14133333333333e-06,0.000155766666666667,0.00597854833333333
Denver,0.0,0.001065034,0.011557379,0.00219523933333333,0.00411331433333333,0.00302494233333333,0.001838978,0.0,0.00271736733333333,0.00133641566666667,0.00189650633333333,0.00676676233333333
Houston,0.0,0.00665017866666667,0.000558379666666667,0.0,0.020218171,1.8261e-05,3.33333333333333e-06,0.0,0.000977074,0.0,1.0057e-05,0.0208807866666667
Indianapolis,0.0,0.00293103066666667,0.0213327566666667,0.00132995466666667,0.00455033633333333,0.006005561,0.002768375,6.66666666666667e-06,0.00471152266666667,5.82946666666667e-05,3.27576666666667e-05,0.00443258666666667
Kansas City,0.0,0.00141652733333333,0.00519573366666667,0.001427183,0.00236054966666667,0.002455245,0.00142737366666667,0.0,0.00188119133333333,6.66666666666667e-06,1.42116666666667e-05,0.00191037566666667
Los Angeles,0.0,0.00552695166666667,0.0016627,0.00156133866666667,0.0389983333333333,0.000156704333333333,0.000173402,0.00204734466666667,0.0111305596666667,0.00159436233333333,0.00468514766666667,0.0187347856666667
New York,0.0,0.0107641046666667,0.0139405633333333,0.00349857333333333,0.0125313406666667,0.00586841766666667,0.002389881,7.95873333333333e-05,0.0384373966666667,0.0,0.000282653,0.0208340426666667
Seattle,0.0,3.5608e-05,4.9194e-05,0.000354967,0.000502726666666667,3.33333333333333e-06,0.000422696333333333,0.00603421,0.000740967666666667,0.00203455,0.00686184166666667,0.000478971333333333
Sunnyvale,0.0,0.00136404566666667,0.000425613666666667,0.000421077666666667,0.00683293233333333,3.1381e-05,0.000628762,0.00245664733333333,0.00236948,0.00224627733333333,0.000508447,0.00194428966666667
Washington DC,0.0,0.0170936873333333,0.0165765283333333,0.00119686733333333,0.028495568,0.00545650266666667,0.002441336,3.21913333333333e-05,0.0239275823333333,2.56043333333333e-05,0.000721345333333333,0.0607553966666667
