src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8504e-05,0.000226862,3.33333333333333e-06,2.39296666666667e-05,0.000174852666666667,0.00018934,0.000179899666666667,3.33333333333333e-06,0.0,0.000180310333333333,5.14126666666667e-05
Atlanta_2,2.0084e-05,0.00481549633333333,0.00172112166666667,0.000534138,0.00225364666666667,0.00300324933333333,0.000321795333333333,0.00326984566666667,0.000942080666666667,3.18853333333333e-05,0.00186315966666667,0.00376267333333333
Chicago,0.000257866666666667,0.003019988,0.009195305,0.000911394666666667,0.00143099,0.006109453,0.00299302766666667,0.0143553433333333,0.00215727533333333,0.000639833,0.00204734266666667,0.004950615
Denver,2.72443333333333e-05,0.000683893666666667,0.00552849066666667,0.00116198633333333,0.00184609966666667,0.00152622233333333,0.00169822133333333,0.001008232,0.000972818666666667,0.000862134333333333,0.002738302,0.00280525333333333
Houston,0.000387369,0.000452153,0.001520625,0.000183057333333333,0.001812654,0.00145722266666667,0.001124304,0.001528537,0.000406531,6.66666666666667e-06,0.000510696,0.000481305
Indianapolis,3.51956666666667e-05,0.000675314,0.00610513066666667,0.000841379333333333,0.000202914666666667,0.00428045966666667,0.000862952,0.00234137333333333,0.00104853566666667,0.000134249,0.00228367333333333,0.00125484866666667
Kansas City,5.90896666666667e-05,0.00162272666666667,0.00216562266666667,0.001471963,0.000394780333333333,0.00234109866666667,0.001527202,0.000755736666666667,0.000558806,0.000291433666666667,0.00108498433333333,0.00134261833333333
Los Angeles,9.91166666666667e-06,0.00145590933333333,0.005482539,0.001127394,0.00175420566666667,0.000753287333333333,0.000770157666666667,0.00125497,0.003721239,0.00217569133333333,0.005493961,0.006489292
New York,0.000251206666666667,0.00222092333333333,0.00375543533333333,0.00152370766666667,0.00152008466666667,0.002670876,0.00105423466666667,0.005132689,0.00904742733333333,0.000385745,0.001952239,0.011580164
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001094547,0.0,3.14e-05,3.33333333333333e-06,0.000534267666666667,9.10333333333333e-06,0.001141315,0.00284060633333333,0.0
Sunnyvale,4.72506666666667e-05,0.00270064266666667,0.003543978,0.00126589533333333,0.000917167333333333,0.005799439,0.00127433333333333,0.00305661766666667,0.001587094,0.000397257333333333,0.00336715033333333,0.003701395
Washington DC,0.000188908,0.008672406,0.00791086666666667,0.00751406666666667,0.001829194,0.00839853666666667,0.001739254,0.0106394953333333,0.0180340323333333,0.000330721333333333,0.00648757466666667,0.0199128326666667
