src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000671194333333333,0.000169569333333333,0.0,0.000259231,4.68696666666667e-05,1e-05,0.0,4.61776666666667e-05,0.0,0.0,0.000141801666666667
Atlanta_2,0.0,0.00326079033333333,0.00345923366666667,0.0,0.017076697,0.00366099266666667,0.000696052333333333,0.0,0.00171721166666667,6.66666666666667e-06,0.000154833,0.00638190866666667
Chicago,0.0,0.00478468566666667,0.01718245,0.00496894,0.015883469,0.008865018,0.005162221,6.258e-06,0.00769376433333333,3.33333333333333e-06,0.000277331666666667,0.00547867133333333
Denver,0.0,0.000692032,0.00753883066666667,0.003171351,0.00685004566666667,0.005285346,0.00242168866666667,0.0,0.00283341466666667,0.00156473933333333,2.6623e-05,0.00450805133333333
Houston,0.0,0.003722982,0.000264223,3.33333333333333e-06,0.0173305243333333,0.0,0.0,3.33333333333333e-06,0.000689032666666667,0.0,1.66666666666667e-05,0.0116637803333333
Indianapolis,0.0,0.001660305,0.0167718633333333,0.002428338,0.00959447566666667,0.003966307,0.000855660333333333,4.361e-05,0.010108991,2.06123333333333e-05,0.000170717333333333,0.00612697533333333
Kansas City,0.0,0.000633241333333333,0.003754785,0.000712297333333333,0.00226123766666667,0.00237006266666667,0.00180184033333333,6.66666666666667e-06,0.000893584666666667,0.0,9.1465e-05,0.00189585533333333
Los Angeles,0.0,0.002759201,0.001127875,0.00318878366666667,0.023871122,7.1593e-05,6.91693333333333e-05,0.00148524933333333,0.00816631066666667,0.000601393,0.00438814566666667,0.0104075786666667
New York,0.0,0.00360945433333333,0.01095917,0.00468620166666667,0.03236581,0.00789415633333333,0.00233696333333333,5.66066666666667e-05,0.0291855153333333,0.0,0.000477172666666667,0.0147800206666667
Seattle,0.0,0.000111587,1.33333333333333e-05,0.00155169866666667,0.000327559,3.33333333333333e-06,1e-05,0.00515311966666667,0.000123286333333333,0.001174704,0.005595893,0.000190492
Sunnyvale,0.0,0.00131191633333333,0.000424784333333333,0.000710771,0.004313621,1.0643e-05,0.000603938,0.00333957633333333,0.00135170433333333,0.000633378666666667,0.000840329666666667,0.001212607
Washington DC,0.0,0.0125855583333333,0.0143454176666667,0.000738244666666667,0.0399787233333333,0.009951102,0.00339364133333333,7.77526666666667e-05,0.0189578816666667,4.33756666666667e-05,0.000681497666666667,0.0461207833333333
