src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46666666666667e-06,8.97506666666667e-05,0.000256024666666667,1.4472e-05,0.000139054666666667,8.78773333333333e-05,5.10926666666667e-05,1.16666666666667e-05,4.17203333333333e-05,1.66666666666667e-06,6.88936666666667e-05,0.000145145333333333
Atlanta_2,8.3088e-05,0.006398761,0.00225745866666667,0.000410470666666667,0.000456964,0.00352734766666667,0.000695996333333333,0.00277732783333333,0.000669909333333333,6.12365e-05,0.00118409666666667,0.00491373766666667
Chicago,9.41033333333333e-05,0.00378219933333333,0.0181383296666667,0.002170335,0.001606225,0.004307807,0.002209544,0.00968685766666667,0.000781257,0.00102833,0.00217140066666667,0.00354209066666667
Denver,4.09763333333333e-05,0.00204953066666667,0.00637819,0.00137645833333333,0.00126734766666667,0.00110197466666667,0.00309543066666667,0.002554763,0.00162461633333333,0.003762456,0.00245064766666667,0.002660321
Houston,0.000393244333333333,0.000258499,0.00193274366666667,0.000176292333333333,0.001303899,0.000577923666666667,0.00148173033333333,0.000854861,0.000470218,3.4846e-05,0.000492942,0.000583902
Indianapolis,1.1899e-05,0.00113781133333333,0.00549218033333333,0.00106979266666667,0.000348816666666667,0.00418554233333333,0.000943431666666667,0.001972156,0.00131534366666667,0.000279488666666667,0.003386995,0.001871084
Kansas City,0.000243075333333333,0.00107519966666667,0.003324955,0.001337684,0.000449651333333333,0.001676026,0.00152704166666667,0.000797852,0.000852430333333333,0.000413389666666667,0.000963072,0.00191162033333333
Los Angeles,1e-05,0.00463771966666667,0.00868859966666667,0.00339260933333333,0.000575863,0.001295936,0.00102738033333333,0.00205029433333333,0.00355523866666667,0.002558832,0.007714428,0.006054534
New York,0.000163573,0.00343051933333333,0.00457286233333333,0.0022318,0.001327311,0.00197829266666667,0.001603413,0.008115272,0.00743287466666667,0.000183501,0.003602546,0.011362175
Seattle,0.0,6.5992e-05,3.33333333333333e-06,0.00156335766666667,0.0,3.95706666666667e-05,0.0,0.000968936666666667,5.15333333333333e-06,0.000840994,0.00261820466666667,8.4448e-05
Sunnyvale,9.8087e-05,0.00208638633333333,0.002571317,0.000988565333333333,0.000689446,0.00357618333333333,0.00106617833333333,0.005390838,0.00213609466666667,0.000431865,0.00305557833333333,0.002440451
Washington DC,0.000236103333333333,0.010717168,0.01627599,0.007320963,0.003145989,0.00421846233333333,0.00291237533333333,0.00920250166666667,0.0190321183333333,0.000246516333333333,0.00572699366666667,0.0196733653333333
