src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91866666666667e-06,1.558e-05,4.4016e-05,2.34806666666667e-05,2.40243333333333e-05,4.90196666666667e-05,0.000131351666666667,0.000110318333333333,8.52856666666667e-05,3.33333333333333e-06,1.02133333333333e-05,0.000188491
Atlanta_2,0.000101040666666667,0.003201645,0.003035651,0.000647072,0.000435531333333333,0.002896201,0.000859249,0.00294362066666667,0.00142743833333333,0.000184139333333333,0.001692998,0.005712294
Chicago,0.000143166,0.00979837433333333,0.012241058,0.00314657866666667,0.00648055533333333,0.00944490366666667,0.00295770466666667,0.00959539333333333,0.002711599,0.000669648666666667,0.00166658833333333,0.00407988533333333
Denver,1.24726666666667e-05,0.000649642333333333,0.00869452833333333,0.001672925,0.001602266,0.00357978133333333,0.002890648,0.00290175266666667,0.00238090033333333,0.00136900933333333,0.00154793533333333,0.00837499433333333
Houston,0.000541091666666667,0.000534185,0.00435997933333333,0.000566638,0.001410279,0.000904443,0.000451673,0.00103844566666667,0.000948299,0.000304163666666667,0.000238949333333333,0.000919218666666667
Indianapolis,4.22146666666667e-05,0.00398171866666667,0.0143887603333333,0.00176474933333333,0.00135955233333333,0.002968064,0.002024547,0.00625711133333333,0.00736742866666667,0.000681267333333333,0.00193241166666667,0.00615232266666667
Kansas City,5.66433333333333e-05,0.000557065,0.00373441733333333,0.001932474,0.000593403333333333,0.001953216,0.00109723266666667,0.000990041,0.000913723,0.000157649666666667,0.000306488333333333,0.00346076966666667
Los Angeles,0.000188018666666667,0.00226339333333333,0.0118271603333333,0.00181830466666667,0.000767810333333333,0.00584917,0.00149442733333333,0.001536261,0.008186318,0.000967937333333333,0.003269447,0.0194320583333333
New York,0.000185179333333333,0.005655259,0.00842980466666667,0.005047195,0.00198799366666667,0.00951450966666667,0.002715638,0.011514691,0.024642293,0.001199545,0.002784628,0.015303486
Seattle,0.0,3.67906666666667e-05,0.000196371333333333,0.002613751,4.00116666666667e-05,0.000868084666666667,0.00034375,0.00778664366666667,0.000328186666666667,0.002286601,0.007897089,0.000155093
Sunnyvale,3.0589e-05,0.00126870566666667,0.00259263533333333,0.000406305666666667,0.001024501,0.001425006,0.000808204,0.004522343,0.0008655,0.000480178666666667,0.000791825333333333,0.00115045633333333
Washington DC,0.000267287333333333,0.009914828,0.00874910766666667,0.00777689933333333,0.00533957033333333,0.00640110333333333,0.00323806766666667,0.015227261,0.0206049336666667,0.00102185633333333,0.00417537833333333,0.0267241246666667
