src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38236666666667e-05,7.19463333333333e-05,0.000236096333333333,3.33333333333333e-06,1.11446666666667e-05,5.2752e-05,9.48773333333333e-05,9.18336666666667e-05,2.06773333333333e-05,5e-06,4.8032e-05,0.000133955
Atlanta_2,0.000574085,0.00241509166666667,0.00529063433333333,0.000716758,0.002932854,0.00541965633333333,0.000447208,0.00247858766666667,0.000946699,0.000136076333333333,0.000482925666666667,0.00675847966666667
Chicago,0.000126084666666667,0.00257038666666667,0.0190422666666667,0.00728393366666667,0.00240390966666667,0.00700175866666667,0.00215355266666667,0.010614533,0.00342742633333333,0.000409758,0.001250374,0.00658338933333333
Denver,3.32753333333333e-05,0.00163833166666667,0.009591678,0.002485763,0.00338962366666667,0.00485664933333333,0.003454369,0.00665682033333333,0.00324205833333333,0.001965026,0.00275438266666667,0.00620926266666667
Houston,1.70446666666667e-05,0.000620396666666667,0.00648824266666667,0.000428849333333333,0.00192751933333333,0.000713457333333333,0.000608349,0.002856827,0.000842422666666667,7.77243333333333e-05,0.000438364333333333,0.000878418333333333
Indianapolis,7.83796666666667e-05,0.00367547766666667,0.0134955363333333,0.00157739033333333,0.000510055333333333,0.00546270566666667,0.00140912766666667,0.00427297533333333,0.00459837933333333,0.000471136333333333,0.00292516066666667,0.004069871
Kansas City,6.27683333333333e-05,0.000637157,0.00412606533333333,0.00100208766666667,0.000595195333333333,0.001948229,0.00201461566666667,0.000998642,0.001340469,7.2564e-05,0.000370474333333333,0.00283801666666667
Los Angeles,0.000614191666666667,0.00501967266666667,0.0190620146666667,0.00295117133333333,0.00279368966666667,0.00856887833333333,0.00275924033333333,0.00207475566666667,0.0119035213333333,0.00199910166666667,0.00458255266666667,0.021762624
New York,0.000225955666666667,0.00778873733333333,0.008051651,0.00434429866666667,0.00253236633333333,0.008728596,0.00243185366666667,0.014903993,0.0272960843333333,0.00157541266666667,0.003777558,0.0181583896666667
Seattle,1.03056666666667e-05,0.000115974,0.000210780666666667,0.00119083366666667,0.000135252666666667,0.000339452666666667,5.347e-05,0.00475403733333333,0.003333992,0.00235867966666667,0.00567434366666667,9.43063333333333e-05
Sunnyvale,0.000115112666666667,0.001769025,0.00484581866666667,0.001054032,0.000779875,0.00260583966666667,0.000989132333333333,0.003951154,0.00195141366666667,0.00106062033333333,0.000837470333333333,0.00485225033333333
Washington DC,0.000387376333333333,0.01703733,0.0130351203333333,0.0106084643333333,0.003096896,0.014076512,0.005007199,0.0158897986666667,0.0236022866666667,0.00107048766666667,0.00679493166666667,0.0329220536666667
