src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13043333333333e-05,7.58733333333333e-05,0.000155255333333333,0.0,0.000291208666666667,9.8007e-05,9.73026666666667e-05,0.0,0.000232030333333333,0.0,0.0,0.00039547
Atlanta_2,0.0,0.00494352066666667,0.00489154433333333,1.91596666666667e-05,0.0101813796666667,0.00571989,0.000996143333333333,3.072e-05,0.00246962,4.12736666666667e-05,4.30236666666667e-05,0.009260206
Chicago,0.0,0.00535200533333333,0.022321884,0.00427967366666667,0.016692685,0.00923107566666667,0.00267863866666667,0.000147470666666667,0.006705413,1.774e-05,0.000202718333333333,0.00765894666666667
Denver,0.0,0.001729003,0.00867075533333333,0.00192221333333333,0.009643439,0.00460339833333333,0.00343190666666667,4.94333333333333e-06,0.00284161466666667,0.00179828066666667,8.87636666666667e-05,0.004689134
Houston,0.0,0.00787896,0.000907432333333333,1.33333333333333e-05,0.0251457133333333,1.55216666666667e-05,3.33333333333333e-06,1e-05,0.001231348,1.98333333333333e-05,3.1514e-05,0.0189998476666667
Indianapolis,0.0,0.004514247,0.0206808953333333,0.003660118,0.011067733,0.00446989033333333,0.00178865133333333,3.33333333333333e-06,0.0109071043333333,6.024e-05,0.00202921633333333,0.008132163
Kansas City,0.0,0.00151033466666667,0.00506571333333333,0.003434738,0.00325605966666667,0.00315692166666667,0.00130238433333333,3.33333333333333e-06,0.001952513,1.3194e-05,2.82133333333333e-05,0.003717119
Los Angeles,0.0,0.00592711166666667,0.001504572,0.00315189166666667,0.0336187733333333,0.000123852333333333,0.000102317,0.00256441233333333,0.0171426906666667,0.00375631,0.00411686766666667,0.0170550706666667
New York,0.0,0.009446843,0.0148022306666667,0.00691742733333333,0.0246284993333333,0.00959980466666667,0.004307648,4.85056666666667e-05,0.0412115933333333,3.33333333333333e-06,0.00034822,0.0221631463333333
Seattle,0.0,0.000274230666666667,8.09753333333333e-05,0.00281091166666667,0.00136738366666667,6.02133333333333e-06,0.000310978666666667,0.007081376,0.000501084666666667,0.003224967,0.007857936,0.000463454
Sunnyvale,0.0,0.001833365,0.00041013,0.00107489433333333,0.00926579066666667,3.6563e-05,0.000726338,0.00406297733333333,0.002612604,0.00138918266666667,0.000651404333333333,0.00275929666666667
Washington DC,0.0,0.013094223,0.02010825,0.001969059,0.04014288,0.007760933,0.00512212666666667,5.96923333333333e-05,0.0254155013333333,2.46686666666667e-05,0.000686219333333333,0.0335183633333333
