src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.21266666666667e-06,1.16243333333333e-05,0.0,0.0,6.13933333333333e-06,3.33333333333333e-06,0.0,0.0,2.46283333333333e-05
Atlanta_2,2.29866666666667e-05,0.00320673066666667,0.000284697333333333,0.000279063,0.001287464,0.00146502033333333,0.000463502333333333,0.001356416,0.000443658,5e-06,0.000262260666666667,0.00370502266666667
Chicago,1.21273333333333e-05,0.000840325,0.00458306966666667,0.000372416666666667,0.000765916333333333,0.00374472433333333,0.00119508066666667,0.004134058,0.00128085966666667,1.99376666666667e-05,0.000422878333333333,0.00239629033333333
Denver,4.98586666666667e-05,0.000171302,0.0105265526666667,0.000980799666666667,0.00268303233333333,0.003479061,0.00328728266666667,0.000911692666666667,0.001394323,0.002087363,0.00162896633333333,0.00452054766666667
Houston,0.000361711666666667,0.000891449333333333,0.000966088666666667,0.000213532,0.00262218066666667,9.74216666666667e-05,0.000114178,0.000474021333333333,0.00045053,3.33333333333333e-06,0.000135193666666667,0.000401469666666667
Indianapolis,9.08533333333333e-06,0.001818657,0.00645125166666667,0.000707863333333333,0.003367316,0.000774847666666667,0.000499333666666667,0.00193946266666667,0.001301258,2.7095e-05,0.00180885933333333,0.00143658133333333
Kansas City,8.049e-06,0.000255476,0.00147267333333333,0.00125666333333333,0.000422698666666667,0.00141590033333333,0.00200798266666667,0.000516726666666667,0.000224832333333333,0.000208916,0.000393344,0.000915275333333333
Los Angeles,3.33333333333333e-06,0.00283400933333333,0.007029667,0.00132007866666667,0.000312225666666667,0.00147960433333333,0.000556646666666667,0.00193784466666667,0.005000874,0.00273623766666667,0.002139745,0.00227430133333333
New York,4.01353333333333e-05,0.002116308,0.00247506466666667,0.00259526333333333,0.000723394666666667,0.00266791033333333,0.000979393333333333,0.00650235533333333,0.00946166566666667,8.62353333333333e-05,0.001666501,0.0100632096666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000373945,0.0,2.23746666666667e-05,3.33333333333333e-06,0.00370845733333333,0.00101661733333333,0.000868674666666667,0.00422534533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000929200666666667,0.00428219966666667,0.000207370666666667,0.000155813666666667,0.000739542666666667,0.000313433,0.00104847,0.001091059,0.000894721666666667,0.000799703666666667,0.000568809666666667
Washington DC,1.90036666666667e-05,0.0128206003333333,0.008296183,0.00607705,0.00143344366666667,0.0074994,0.00171789,0.004176244,0.0145837796666667,6.1714e-05,0.00397285033333333,0.0259421076666667
