src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.51333333333333e-06,1.69146666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.72906666666667e-05
Atlanta_2,1.20853333333333e-05,0.00283601933333333,0.00169727533333333,0.000578723666666667,0.000561381,0.00242666166666667,0.000190189,0.00198702616666667,0.000617133,3.27681666666667e-05,0.00097416,0.00369597833333333
Chicago,2.50616666666667e-05,0.000903199,0.0169108313333333,0.00193134033333333,0.000649204666666667,0.00373906366666667,0.002157107,0.15759688,0.00240069366666667,0.000354219,0.00134561766666667,0.004965312
Denver,1.49296666666667e-05,0.000174370666666667,0.00830214833333333,0.00153458166666667,0.00303446466666667,0.003776959,0.003575575,0.00260352133333333,0.00269204266666667,0.00181220533333333,0.00217403333333333,0.00489426966666667
Houston,7.13013333333333e-05,0.000571807666666667,0.00168457133333333,0.000106249333333333,0.000954268333333333,0.000351147333333333,0.000410049666666667,0.001315718,0.000436016666666667,0.0,0.000178095666666667,0.000263744666666667
Indianapolis,0.0,0.000654620666666667,0.012636202,0.002018954,0.000408093666666667,0.003126663,0.000330772333333333,0.00380951566666667,0.00370032333333333,0.000119686,0.00115838033333333,0.00345920233333333
Kansas City,0.0,0.000882103666666667,0.003746551,0.000984562,0.000378462,0.000945690333333333,0.000737854,0.00285673366666667,0.001321672,1.62663333333333e-05,0.000840851333333333,0.00107830366666667
Los Angeles,0.000267386666666667,0.000883557333333333,0.0221632803333333,0.00149890366666667,0.00103395733333333,0.00372664233333333,0.000438589333333333,0.00522176266666667,0.0108269056666667,0.00342146333333333,0.004866379,0.012832999
New York,1.33113333333333e-05,0.00130453466666667,0.00893909533333333,0.00293873533333333,0.00132675433333333,0.003549164,0.001476063,0.012467095,0.0231936846666667,0.000400703666666667,0.00493276533333333,0.00790876566666667
Seattle,0.0,1e-05,3.567e-05,0.000110273333333333,3.83733333333333e-06,0.000472928666666667,0.0,0.00464366233333333,6.7404e-05,0.00132171833333333,0.00464622333333333,2.63133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000937615333333333,0.00338950533333333,0.000344584,0.000163651666666667,0.000569725666666667,0.000333307333333333,0.00294430066666667,0.00178429233333333,0.000724273666666667,0.000738360333333333,0.000614216666666667
Washington DC,1.6209e-05,0.0125102346666667,0.0148916743333333,0.008205429,0.00357110566666667,0.00530385733333333,0.00235309833333333,0.0145400673333333,0.014722739,0.000222537666666667,0.00574834533333333,0.0352306166666667
