src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1379e-05,2.0919e-05,3.33333333333333e-06,1.11743333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.5923e-05,3.33333333333333e-06,0.0,1.29306666666667e-05,3.47266666666667e-05
Atlanta_2,2.1967e-05,0.00206512766666667,0.000654404666666667,0.000639070333333333,0.003402897,0.00111735066666667,2.82696666666667e-05,0.000564437333333333,0.000361807666666667,1.66666666666667e-06,0.000134348666666667,0.00357719433333333
Chicago,1.13713333333333e-05,0.000782523,0.00205649333333333,0.000893794333333333,0.00119308333333333,0.00330926233333333,0.00103299166666667,0.00319341466666667,0.0130759133333333,6.405e-05,0.000637552666666667,0.00180120933333333
Denver,2.75733333333333e-05,0.00103048733333333,0.00467381333333333,0.000535905,0.00215331133333333,0.002798509,0.00173990933333333,0.00184498166666667,0.00465095066666667,0.00092779,0.001179159,0.00570856066666667
Houston,0.000501695,0.002075435,0.00315903766666667,0.000241115333333333,0.000251108333333333,6.59993333333333e-05,6.86783333333333e-05,0.000235059666666667,0.000219358,1.74733333333333e-05,0.000358493666666667,0.00134312633333333
Indianapolis,0.0,0.00217681366666667,0.001787106,0.000442971333333333,3.69283333333333e-05,0.00133790333333333,0.00133988133333333,0.00383227966666667,0.00473325533333333,3.95873333333333e-05,0.00108968733333333,0.00124409066666667
Kansas City,0.0,0.000106250666666667,0.001444058,0.00123098233333333,0.000309802,0.000962588,0.000637056,0.000610662333333333,0.00131698433333333,0.000175274666666667,0.000102708666666667,0.000609435
Los Angeles,0.000171406,0.001830017,0.00358236166666667,0.000872819333333333,0.000378299,0.00326654433333333,0.000703858333333333,0.002924233,0.01106571,0.00178553266666667,0.00301419566666667,0.0112387063333333
New York,1.6023e-05,0.001630265,0.005322563,0.002930929,0.000490954333333333,0.002111152,0.001242631,0.00589622533333333,0.0119462153333333,0.000267607333333333,0.00186463066666667,0.00470361633333333
Seattle,0.0,1.67786666666667e-05,1.0037e-05,0.000100984333333333,0.00144013333333333,1.3692e-05,3.33333333333333e-06,0.00428734466666667,6.96473333333333e-05,0.00148693533333333,0.00474500166666667,1.41066666666667e-05
Sunnyvale,0.0,0.000753145666666667,0.000488343,0.000124615,0.000148016666666667,0.000712690333333333,6.26623333333333e-05,0.00293190166666667,0.00237456166666667,0.000320354666666667,0.000330781666666667,0.00235344266666667
Washington DC,1.55493333333333e-05,0.00958127833333333,0.005798815,0.00569807933333333,0.001433516,0.00459556866666667,0.00296136633333333,0.0126197696666667,0.0119734466666667,0.000126474666666667,0.00276614133333333,0.0243475716666667
