src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92933333333333e-06,3.5944e-05,0.000201579666666667,0.0,0.000410015,0.000527745333333333,5.72806666666667e-05,0.0,0.000122403666666667,0.0,0.0,0.000259231666666667
Atlanta_2,0.0,0.00370590566666667,0.00388329266666667,0.0,0.006749453,0.00400602033333333,0.000527975333333333,3.32196666666667e-05,0.00221304333333333,3.33333333333333e-06,0.000117504666666667,0.00622124766666667
Chicago,0.0,0.00566665166666667,0.0136345183333333,0.00460731966666667,0.0166031966666667,0.00912760533333333,0.002748951,3.33333333333333e-06,0.00654256266666667,6.66666666666667e-06,0.00026392,0.007368859
Denver,0.0,0.001212662,0.00681122933333333,0.00206430533333333,0.004530296,0.00444246533333333,0.00226180033333333,3.33333333333333e-06,0.00163416966666667,0.00104004133333333,5.57916666666667e-05,0.005250889
Houston,0.0,0.00643623566666667,0.000210611666666667,0.0,0.0183006686666667,1.1773e-05,0.0,0.0,0.001243234,3.33333333333333e-06,1e-05,0.0130655506666667
Indianapolis,0.0,0.004726113,0.021463143,0.00190028433333333,0.0111564806666667,0.003936982,0.00158852933333333,1.33333333333333e-05,0.009088125,1e-05,0.000297225,0.00767359866666667
Kansas City,0.0,0.00179497066666667,0.00412919566666667,0.001612515,0.00350907733333333,0.00211044233333333,0.001214048,6.66666666666667e-06,0.00158571366666667,3.33333333333333e-06,5.08976666666667e-05,0.002313456
Los Angeles,0.0,0.00478904266666667,0.001294322,0.00247220433333333,0.0287107296666667,2.1083e-05,1e-05,0.00371166466666667,0.0126828346666667,0.00120730566666667,0.00376839166666667,0.0121447843333333
New York,0.0,0.007354961,0.0118820313333333,0.00561291666666667,0.0214038683333333,0.008516546,0.002735416,8.5724e-05,0.0352043133333333,2.2344e-05,0.000873628666666667,0.020841966
Seattle,0.0,0.000117009666666667,2.1241e-05,0.000626623,0.000498923666666667,0.0,4.56733333333333e-05,0.005926069,0.00203443133333333,0.00159059,0.00667998066666667,0.000163669666666667
Sunnyvale,0.0,0.00158908833333333,0.000176185666666667,0.000907722666666667,0.00503711066666667,5.72e-06,0.000614130666666667,0.004339852,0.00107561333333333,0.000618433666666667,0.000679174333333333,0.00126710466666667
Washington DC,0.0,0.0137231103333333,0.0180829566666667,0.000540547666666667,0.0277648636666667,0.0054018,0.00307119,2.13466666666667e-05,0.028945659,1.61836666666667e-05,0.000495131,0.0308879756666667
