src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.72186666666667e-05,5.57306666666667e-05,5.63733333333333e-06,9.714e-06,1e-05,3.06703333333333e-05,0.00014916,2.3321e-05,0.0,3.33333333333333e-06,0.000243987
Atlanta_2,1.21313333333333e-05,0.00281454733333333,0.00126595366666667,0.000721182,0.000327297,0.002387743,0.000270588,0.001971266,0.000734390666666667,0.000207059333333333,0.000790837333333333,0.018053558
Chicago,9.4854e-05,0.001693277,0.0172118263333333,0.00187277166666667,0.001300318,0.00738676333333333,0.00358823633333333,0.006224961,0.00211966166666667,0.000506539333333333,0.00225181966666667,0.00331247166666667
Denver,3.58893333333333e-05,0.000623982333333333,0.0104609033333333,0.000466819333333333,0.001735546,0.00324982533333333,0.000958588666666667,0.001675438,0.001823574,0.000611366,0.00101515566666667,0.007085289
Houston,0.000448647666666667,0.000199557,0.00415127,0.000500045,0.00178782633333333,0.000936147,0.000201257,0.0107843673333333,0.000476518,0.000196563,0.000468995666666667,0.000451297
Indianapolis,1.36863333333333e-05,0.00241022166666667,0.017205332,0.00129232666666667,0.000523773,0.00243535566666667,0.000652005,0.00331621866666667,0.00343726933333333,0.000489104333333333,0.00142631233333333,0.001283718
Kansas City,6.89333333333333e-06,0.000513343333333333,0.00454572833333333,0.000759410333333333,0.000233035333333333,0.001090821,0.000893924,0.001557665,0.000788016333333333,0.000269821,0.000432445333333333,0.000500987666666667
Los Angeles,4.93433333333333e-06,0.00140982133333333,0.0164575823333333,0.000716271333333333,0.006595497,0.00265752333333333,0.000954815666666667,0.002182279,0.00440447233333333,0.00140740933333333,0.00270178233333333,0.00484179766666667
New York,0.000158505666666667,0.00412954033333333,0.00697225633333333,0.003778445,0.00122917666666667,0.005488418,0.00261288933333333,0.00739334433333333,0.023860503,0.000768364,0.003919299,0.00898922666666667
Seattle,0.0,7.01703333333333e-05,0.000616782,0.000163336333333333,0.000152729,0.000121491333333333,3.58236666666667e-05,0.00270508233333333,0.000251364333333333,0.001884648,0.00546816366666667,0.000461047
Sunnyvale,3.33333333333333e-06,0.00142417633333333,0.007519231,0.000677326666666667,0.000532308,0.000903931,0.000314861666666667,0.00304543933333333,0.001802078,0.00066739,0.000206921333333333,0.000640054
Washington DC,0.00113958233333333,0.011314999,0.00678597866666667,0.00768522433333333,0.00285530133333333,0.00545608133333333,0.000589507,0.00817442166666667,0.021547236,0.000297397666666667,0.00641816333333333,0.04749978
