src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8032e-05,1.9026e-05,0.000197922666666667,0.0,0.000166670333333333,0.000156431333333333,3.15143333333333e-05,0.0,8.43696666666667e-05,0.0,0.0,0.000253120666666667
Atlanta_2,0.0,0.00699460533333333,0.00350268333333333,0.0,0.00761291066666667,0.004440681,0.00165207566666667,3.33333333333333e-06,0.00250769933333333,6.66666666666667e-06,3.33836666666667e-05,0.0102733636666667
Chicago,0.0,0.005428197,0.0161430173333333,0.002205945,0.0153843536666667,0.009972245,0.002781111,6.6842e-05,0.00653068666666667,3.33333333333333e-06,0.000119616666666667,0.00734051033333333
Denver,0.0,0.00267189733333333,0.0105215336666667,0.001524514,0.006380251,0.00354119,0.00223222366666667,0.0,0.002450445,0.003506323,7.8509e-05,0.00624763033333333
Houston,0.0,0.00415509,0.000560038,1.08013333333333e-05,0.0334958866666667,0.0,4.26233333333333e-06,0.0,0.00113121466666667,0.0,3.5976e-05,0.0160483
Indianapolis,0.0,0.00299616033333333,0.0168959183333333,0.002068441,0.009813547,0.00404271233333333,0.00485482333333333,8.80666666666667e-06,0.00983203266666667,8.68066666666667e-06,0.000156406666666667,0.00660982366666667
Kansas City,0.0,0.001047068,0.00503458066666667,0.00112376333333333,0.00276813933333333,0.00250212766666667,0.00165655633333333,4.28946666666667e-05,0.001341948,3.33333333333333e-06,2.4261e-05,0.00203383666666667
Los Angeles,0.0,0.00338260766666667,0.000687970333333333,0.00265927466666667,0.025846523,0.000148265333333333,5.86243333333333e-05,0.00208567033333333,0.0100670753333333,0.00238942566666667,0.00377206366666667,0.0137981906666667
New York,0.0,0.00527912666666667,0.012086688,0.004173867,0.0219088876666667,0.011417761,0.00258647866666667,7.6395e-05,0.0342209633333333,6.66666666666667e-06,0.000669692,0.0212848456666667
Seattle,0.0,0.000171744,9.90613333333333e-05,0.00129829966666667,0.000808329,3.33333333333333e-06,0.000164706,0.00594971266666667,0.00111252766666667,0.00196768766666667,0.00628938233333333,0.000279966333333333
Sunnyvale,0.0,0.00160536033333333,0.00294980766666667,0.000797277666666667,0.00659845066666667,4.06256666666667e-05,0.000407650666666667,0.00464897,0.00176179166666667,0.00318644233333333,0.00106260233333333,0.00462960533333333
Washington DC,0.0,0.0105912383333333,0.0121229856666667,0.000702088333333333,0.0410135733333333,0.011622493,0.003778718,1.67733333333333e-05,0.03810655,6.49363333333333e-05,0.000778643666666667,0.0378776833333333
