src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.836e-06,3.85176666666667e-05,0.000112394333333333,3.70253333333333e-05,2.51826666666667e-05,0.000114415666666667,0.000115840333333333,3.8443e-05,7.63616666666667e-05,2.92936666666667e-05,1.53753333333333e-05,0.000787391333333333
Atlanta_2,0.000141223666666667,0.003089947,0.00330491433333333,0.000716475333333333,0.000899803666666667,0.002336509,0.000355062333333333,0.00323071,0.000909444666666667,1.8034e-05,0.00105434033333333,0.00478052266666667
Chicago,0.000295208,0.00183215333333333,0.0127626733333333,0.00386975633333333,0.00451124866666667,0.00749493133333333,0.00186187666666667,0.0103960026666667,0.00391178333333333,0.000357443666666667,0.00199571233333333,0.00362501066666667
Denver,0.000239960333333333,0.000398176666666667,0.00750048033333333,0.000498114,0.001954074,0.00379032166666667,0.00128924933333333,0.000800194333333333,0.00189980166666667,0.000785656333333333,0.000881798333333333,0.00520145
Houston,0.000392597333333333,0.000708971333333333,0.00322427,0.000434469333333333,0.0008835,0.000867073,0.000466151,0.00120890633333333,0.001120111,0.000405582,0.000355729666666667,0.000769609333333333
Indianapolis,0.000114257333333333,0.00209534266666667,0.0148244793333333,0.001126597,0.001298907,0.002107597,0.001453515,0.00905172833333333,0.00635587833333333,0.000211451,0.00113271666666667,0.00580512333333333
Kansas City,5.49143333333333e-05,0.000284489333333333,0.00503605566666667,0.00105132733333333,0.000659161333333333,0.003524287,0.00138503133333333,0.000796913,0.00116294733333333,0.000164768,0.000247361666666667,0.00276466
Los Angeles,0.000240735333333333,0.002204938,0.0143392673333333,0.00145605566666667,0.00379785066666667,0.00681872466666667,0.001359803,0.00316646866666667,0.00899915533333333,0.000974734666666667,0.00362235666666667,0.0123789573333333
New York,0.000569153666666667,0.00393705233333333,0.011582451,0.00568730033333333,0.00219903933333333,0.00812908833333333,0.00324423833333333,0.013356996,0.0305997216666667,0.000381398333333333,0.00461876666666667,0.019881351
Seattle,2.62726666666667e-05,6.66666666666667e-06,0.000209230333333333,0.000130729666666667,4.31246666666667e-05,0.000374295333333333,7.59166666666667e-05,0.00390121166666667,8.57693333333333e-05,0.00122039366666667,0.006304475,4.18406666666667e-05
Sunnyvale,9.11546666666667e-05,0.000715404333333333,0.00245239133333333,0.000501472666666667,0.000630414666666667,0.000958991333333333,0.000462429,0.00279090466666667,0.00137847833333333,0.000578857333333333,0.000249785333333333,0.00102779066666667
Washington DC,0.000301225,0.00983376966666667,0.0117002023333333,0.00803388666666667,0.00439383466666667,0.00473834233333333,0.00239132833333333,0.0155982393333333,0.018307167,0.000231209666666667,0.004480888,0.0265537903333333
