src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31466666666667e-06,4.61696666666667e-05,1.56736666666667e-05,4.1902e-05,1.59493333333333e-05,4.721e-06,2.02563333333333e-05,1e-05,2.13e-06,3.33333333333333e-06,6.66866666666667e-05
Atlanta_2,5.23366666666667e-06,0.000799052666666667,0.00278043133333333,0.000520587333333333,0.00153184633333333,0.001580289,0.000318857666666667,0.00144444683333333,0.00155565266666667,0.0004953025,0.000163039333333333,0.00357482133333333
Chicago,5.47533333333333e-05,0.00228907633333333,0.0131338443333333,0.00224421033333333,0.001388069,0.003636956,0.00206018233333333,0.00902260766666667,0.002444861,0.000158604333333333,0.00128846933333333,0.00399595533333333
Denver,1.02966666666667e-05,0.001737237,0.005995451,0.002544532,0.00279479633333333,0.00485280266666667,0.002202559,0.005715371,0.00234699133333333,0.00135047966666667,0.00211698466666667,0.00536461533333333
Houston,0.000534364666666667,0.000441531333333333,0.00184991433333333,0.000337584,0.00111458466666667,0.000522561333333333,0.000197400333333333,0.00126946633333333,0.00131103733333333,3.33333333333333e-06,0.000239182333333333,0.00113544466666667
Indianapolis,0.000398209333333333,0.00314555833333333,0.00939850066666667,0.001366577,0.000467901,0.000839280333333333,0.000461564333333333,0.00239292266666667,0.00403670533333333,0.000559526333333333,0.00158421466666667,0.00577001733333333
Kansas City,3.33333333333333e-06,0.000156277333333333,0.00311574566666667,0.000828472666666667,0.000674185333333333,0.001397653,0.001016452,0.000685347,0.000585413,2.62623333333333e-05,0.000157800333333333,0.00118062266666667
Los Angeles,9.15013333333333e-05,0.00185765366666667,0.014297675,0.00637075566666667,0.002114353,0.00280258366666667,0.00264027833333333,0.001004725,0.0112015696666667,0.000914703666666667,0.00303554,0.0133921686666667
New York,5.37416666666667e-05,0.003205197,0.00654594033333333,0.00456805566666667,0.00186976466666667,0.007966862,0.001495088,0.0105253403333333,0.0291717493333333,0.000604094333333333,0.002628826,0.0187794363333333
Seattle,0.0,0.000504602666666667,0.000197046666666667,0.001431537,7.64523333333333e-05,7.31986666666667e-05,6.66666666666667e-06,0.004597866,0.00339294466666667,0.00136669266666667,0.00499330433333333,4.5083e-05
Sunnyvale,1.81276666666667e-05,0.00104734266666667,0.00201063133333333,0.000254484333333333,0.000303224,0.000774548,0.000295389,0.00214535866666667,0.00116816833333333,0.000461692666666667,0.000679056,0.00113464966666667
Washington DC,0.000310240666666667,0.0105996933333333,0.0103159436666667,0.00890532733333333,0.00173283733333333,0.007339319,0.00171555366666667,0.0151462363333333,0.023435731,9.5589e-05,0.00388332733333333,0.0402932933333333
