src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86366666666667e-06,2.09666666666667e-05,8.46223333333333e-05,0.0,8.611e-05,6.78993333333333e-05,7.5494e-05,0.0,2.9327e-05,0.0,3.33333333333333e-06,0.000106403
Atlanta_2,0.0,0.00428415366666667,0.00309002233333333,4.501e-06,0.004991635,0.00330974266666667,0.000508146,1.2792e-05,0.001422602,3.33333333333333e-06,0.000131101333333333,0.005110948
Chicago,0.0,0.0129129146666667,0.0121672076666667,0.00344336566666667,0.017342374,0.0126933716666667,0.001544844,6.66666666666667e-06,0.00354134766666667,0.0,0.000168159333333333,0.00640393966666667
Denver,0.0,0.000784062,0.00613543233333333,0.00109374533333333,0.00832118966666667,0.00365215766666667,0.001714677,6.14333333333333e-06,0.00152897866666667,0.001209276,0.000315852666666667,0.00520399133333333
Houston,0.0,0.006010537,0.000161017666666667,6.66666666666667e-06,0.015962823,1e-05,0.0,0.0,0.000705369666666667,3.33333333333333e-06,6.67966666666667e-06,0.011932177
Indianapolis,0.0,0.001673931,0.0183597963333333,0.00149772266666667,0.00735012533333333,0.00554792633333333,0.00147762733333333,3.15633333333333e-05,0.00968194966666667,2.64563333333333e-05,0.000363891,0.003684476
Kansas City,0.0,0.000637616333333333,0.00390370733333333,0.00104255633333333,0.001855192,0.00174399566666667,0.000972776,3.33333333333333e-06,0.00142285033333333,0.0,2.58713333333333e-05,0.001887799
Los Angeles,0.0,0.004194972,0.000909960333333333,0.002487996,0.0202846666666667,2.84973333333333e-05,1e-05,0.002030128,0.008940052,0.00254873666666667,0.00259121166666667,0.011418647
New York,0.0,0.002499169,0.00772892233333333,0.00450052366666667,0.017204475,0.008799754,0.00198337966666667,4.91646666666667e-05,0.0237643163333333,3.33333333333333e-06,0.000316794,0.0164889606666667
Seattle,0.0,3.36896666666667e-05,0.0,0.000427742666666667,0.000574529666666667,0.0,3.27283333333333e-05,0.006143378,0.000672765,0.001753174,0.006082813,6.3441e-05
Sunnyvale,0.0,0.001243816,0.000165997666666667,0.000848764666666667,0.00354689366666667,1.3634e-05,0.000362895333333333,0.003941277,0.001545643,0.000424796666666667,0.000530238666666667,0.00128286
Washington DC,0.0,0.012793529,0.00998063733333333,0.000770710666666667,0.0279313243333333,0.006632607,0.00272357666666667,1.66666666666667e-05,0.0220886493333333,0.0,0.001651804,0.0233647416666667
