src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55743333333333e-05,1.95133333333333e-05,6.58733333333333e-06,3.5e-06,2.55673333333333e-05,2.9087e-05,9.8862e-05,2.84143333333333e-05,6.20533333333333e-05,0.0,1.07533333333333e-05,8.0189e-05
Atlanta_2,1.64373333333333e-05,0.004750957,0.000947211,0.000624967333333333,0.000425331666666667,0.00190450733333333,0.00111086466666667,0.00203851333333333,0.002077841,0.000125337333333333,0.000547712,0.00404432066666667
Chicago,1.23936666666667e-05,0.00200468933333333,0.00681629966666667,0.00120634966666667,0.001623296,0.00531437566666667,0.001530421,0.006627308,0.00113229966666667,0.000643225666666667,0.00138687466666667,0.00286245333333333
Denver,4.61156666666667e-05,0.000610062333333333,0.00893611866666667,0.00254562866666667,0.00186521466666667,0.003581243,0.00285217333333333,0.00465424633333333,0.002979903,0.00155582933333333,0.002213741,0.004244689
Houston,0.000368696333333333,0.000369426666666667,0.00117469833333333,0.000336056,0.00172319333333333,0.001002954,0.000173063333333333,0.000519443333333333,0.000863615333333333,5.02186666666667e-05,0.000129228333333333,0.000882736333333333
Indianapolis,6.08003333333333e-05,0.00180717,0.00981827266666667,0.00225551666666667,0.003008731,0.00412356233333333,0.00225593433333333,0.00434394233333333,0.003329321,0.000278773333333333,0.0026873,0.00354558766666667
Kansas City,6.29946666666667e-05,0.000638132333333333,0.00223378633333333,0.001321012,0.000784301666666667,0.00259176966666667,0.001211215,0.00182542733333333,0.000770688666666667,0.000434311666666667,0.000594847,0.00161205366666667
Los Angeles,0.000218256333333333,0.00195337066666667,0.132907933333333,0.00158181233333333,0.001625969,0.004102083,0.000751540666666667,0.00320269766666667,0.007485899,0.003671105,0.00296287466666667,0.00419092033333333
New York,9.51783333333333e-05,0.00480341933333333,0.00313240966666667,0.00619165766666667,0.00230116566666667,0.00485551166666667,0.00147375633333333,0.00988420333333333,0.020677409,0.000851073333333333,0.00190823833333333,0.014450647
Seattle,0.0,6.66666666666667e-06,0.00031384,0.002598649,2.91033333333333e-05,5.21983333333333e-05,0.0,0.00527165733333333,3.96466666666667e-05,0.00101723166666667,0.00281321966666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00116092066666667,0.005550127,0.000649518333333333,0.000488962333333333,0.000718341333333333,0.000510514666666667,0.002209538,0.00192637233333333,0.00105893166666667,0.000642123333333333,0.001550918
Washington DC,0.000250427666666667,0.0101090683333333,0.0108734733333333,0.00864543266666667,0.002619321,0.00673039566666667,0.00276641966666667,0.008596324,0.0187284993333333,0.000978368666666667,0.010312918,0.0273252153333333
