src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45823333333333e-05,0.000169934333333333,0.000297712,5.89903333333333e-05,4.77406666666667e-05,0.000355765666666667,0.000121472333333333,0.000125740166666667,0.000260688,2.53265e-05,2.70663333333333e-05,0.000820573666666667
Atlanta_2,0.000128078666666667,0.002914767,0.00418761466666667,0.000850664666666667,0.000983381,0.003732101,0.00115877733333333,0.003354798,0.00246519766666667,0.0003367625,0.00111120166666667,0.008595137
Chicago,4.99893333333333e-05,0.001908433,0.00806133666666667,0.002978835,0.00235482,0.00687454833333333,0.00312273533333333,0.00417763766666667,0.00207089833333333,0.000670224333333333,0.000727990333333333,0.00232037933333333
Denver,2.40016666666667e-05,0.00230473766666667,0.00758389,0.003760702,0.001936089,0.00438194766666667,0.00564865966666667,0.00631724933333333,0.00282301933333333,0.002194007,0.003440117,0.00791872533333333
Houston,0.000176411333333333,0.000589898333333333,0.00592518433333333,0.000424378333333333,0.001434446,0.00136960333333333,0.000623681,0.001134619,0.001775715,0.000291750333333333,0.000660773666666667,0.00155487433333333
Indianapolis,0.000176561,0.002344116,0.0169567693333333,0.00227225866666667,0.00236631633333333,0.00651015966666667,0.002808845,0.00873394166666667,0.00393770033333333,0.000927063,0.00315871533333333,0.00931494933333333
Kansas City,0.000285073,0.000753087,0.00496691033333333,0.00169418233333333,0.000734972333333333,0.002012735,0.00136532466666667,0.00113246333333333,0.000987835,0.000675856333333333,0.000513643666666667,0.002355516
Los Angeles,0.000210571333333333,0.004649681,0.0150016946666667,0.00484038366666667,0.00310331266666667,0.005769924,0.00182134833333333,0.00149164366666667,0.00717363066666667,0.00178440633333333,0.00319488166666667,0.008701359
New York,0.00197818366666667,0.00870359066666667,0.009059077,0.00653269733333333,0.00435313333333333,0.0130728013333333,0.00354666666666667,0.0100365553333333,0.0233237206666667,0.00221874766666667,0.00382878966666667,0.01741733
Seattle,3.05086666666667e-05,0.000399922666666667,0.000581652333333333,0.00281877266666667,0.000253885,0.000507773333333333,0.000553080666666667,0.004830221,0.000523938333333333,0.00165612233333333,0.00642764166666667,0.000474941666666667
Sunnyvale,7.27133333333333e-05,0.001783636,0.00804387466666667,0.00133847533333333,0.000807405666666667,0.00342610566666667,0.000682884666666667,0.00519084133333333,0.00337047533333333,0.00167425666666667,0.00245082466666667,0.00358256433333333
Washington DC,0.000404284666666667,0.0161025753333333,0.0133298616666667,0.00925469566666667,0.00525592433333333,0.0129294686666667,0.004502469,0.011396783,0.0262987306666667,0.001862624,0.004562266,0.0400838033333333
