src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.72933333333333e-06,0.0,1.3681e-05,0.0,0.0,1.89163333333333e-05,1.0311e-05,0.0,0.0,5.22446666666667e-05
Atlanta_2,1.39783333333333e-05,0.000899996,0.000324009666666667,8.0639e-05,0.000227637,0.000825640333333333,0.000453874333333333,0.000470136666666667,0.000442649333333333,1.0865e-05,0.000164708333333333,0.00275477766666667
Chicago,3.33333333333333e-06,0.00185382833333333,0.010568669,0.00082052,0.00194099666666667,0.00912570766666667,0.000704162666666667,0.00403995166666667,0.00267165333333333,2.94256666666667e-05,0.001005865,0.00194166866666667
Denver,1.28133333333333e-05,0.00060244,0.00384634633333333,0.000870565666666667,0.00263689466666667,0.003988701,0.00247286033333333,0.000790548666666667,0.003049112,0.001630196,0.000756874,0.00449053966666667
Houston,0.000495955,0.000325434666666667,0.001244845,0.000214382,0.001745221,0.000277994,0.000105118666666667,0.000196201666666667,0.000246501666666667,3.33333333333333e-06,0.000134219333333333,0.00198653766666667
Indianapolis,0.0,0.001408463,0.00358137833333333,0.000781206666666667,0.00111695233333333,0.00116379933333333,0.00214592733333333,0.00176621433333333,0.000355848666666667,3.5219e-05,0.000731450666666667,0.000635596
Kansas City,0.0,0.000722194,0.00126014366666667,0.000850966333333333,0.000282351333333333,0.00117799833333333,0.00123840666666667,0.000405263333333333,0.000215864,0.000211068333333333,9.68896666666667e-05,0.000636902666666667
Los Angeles,0.000137197333333333,0.00301827233333333,0.006869725,0.000797357666666667,0.000301321,0.00109616866666667,0.000501883666666667,0.000980741,0.00243833533333333,0.00223333533333333,0.002748299,0.00602495533333333
New York,2.52056666666667e-05,0.00161389266666667,0.00159670233333333,0.00261148533333333,0.000659295333333333,0.000808358666666667,0.00136465133333333,0.006411131,0.00670087966666667,0.000101519333333333,0.002443044,0.00413895366666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000337226666666667,0.0,3.0212e-05,6.66666666666667e-06,0.00396052933333333,1.33333333333333e-05,0.00105217666666667,0.00476257366666667,2.5972e-05
Sunnyvale,0.0,0.00076479,0.00194139766666667,0.000193773666666667,0.000143063,0.000539414,0.000168758333333333,0.00118865533333333,0.001108082,0.00103205366666667,0.000101098666666667,0.000693490333333333
Washington DC,6.66666666666667e-06,0.0219136623333333,0.007016769,0.007651969,0.003048729,0.004642057,0.00388015333333333,0.010700054,0.0152195683333333,0.000639197,0.00298383466666667,0.0279642286666667
