src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000146118333333333,0.000121145666666667,3.95223333333333e-05,3.33333333333333e-06,2.20696666666667e-05,4.5077e-05,1.14196666666667e-05,6.84386666666667e-05,1.85333333333333e-05,3.33333333333333e-06,4.25636666666667e-05,0.000183318666666667
Atlanta_2,0.00070945,0.002371634,0.00374216033333333,0.000525722333333333,0.000507511333333333,0.00199271966666667,0.002107707,0.0014323275,0.000962022666666667,0.0003895405,0.00174748866666667,0.0115601696666667
Chicago,0.000127884333333333,0.002848217,0.01682365,0.003158495,0.00344942166666667,0.00774842,0.002293535,0.00886334733333333,0.00368655966666667,0.000716592666666667,0.00193382966666667,0.00534922533333333
Denver,1.8325e-05,0.00103133766666667,0.00980367533333333,0.00352770633333333,0.00221583933333333,0.004983785,0.001392618,0.006471192,0.003990222,0.00225403233333333,0.001099877,0.00637443966666667
Houston,0.000175007666666667,0.000614005333333333,0.003610586,0.000355015666666667,0.00189749,0.001614908,0.000549853333333333,0.00173175033333333,0.000747412333333333,5.33503333333333e-05,0.000999466333333333,0.00180470766666667
Indianapolis,0.000554348333333333,0.00428502766666667,0.0138846663333333,0.001726632,0.000707134,0.003448443,0.00139290766666667,0.00355218966666667,0.003708876,0.000323734333333333,0.00267548,0.00539817166666667
Kansas City,6.92913333333333e-05,0.00039496,0.005453999,0.000717729333333333,0.00159973566666667,0.00137844666666667,0.00136088266666667,0.00231510666666667,0.000476116333333333,0.000259666333333333,0.000377519333333333,0.00280761633333333
Los Angeles,0.000346829666666667,0.004980575,0.0171409813333333,0.00426363466666667,0.00246366733333333,0.00812004133333333,0.00293803866666667,0.00130958166666667,0.013816812,0.00216997666666667,0.00390825233333333,0.0176128793333333
New York,0.000288672666666667,0.00681646766666667,0.0118808186666667,0.00493455766666667,0.003151834,0.00933315466666667,0.00280367133333333,0.0115219496666667,0.030766623,0.001428482,0.003509463,0.0195054993333333
Seattle,0.0,0.000160524666666667,0.000241457666666667,0.00103980466666667,0.000177747333333333,0.000163009666666667,0.000101798,0.00723411,0.000128965666666667,0.00227444533333333,0.00519613466666667,0.000272477666666667
Sunnyvale,4.99793333333333e-05,0.00367736233333333,0.00431966233333333,0.000606363333333333,0.000477722,0.00167742,0.000823301666666667,0.004128563,0.001715433,0.000787540333333333,0.000503698333333333,0.00470489866666667
Washington DC,0.000196347333333333,0.0155742916666667,0.012096229,0.00947284633333333,0.00389963266666667,0.0132860276666667,0.002919341,0.018268165,0.0202704296666667,0.001007326,0.00538266,0.03703275
