src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07366666666667e-05,1.66666666666667e-05,1.43493333333333e-05,3.5198e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.98906666666667e-05,1.67493333333333e-05,0.0,4.48e-06,0.000108921
Atlanta_2,3.70946666666667e-05,0.00499596766666667,0.00117673433333333,0.000760472333333333,0.002421195,0.00169791933333333,0.000375670333333333,0.00168959016666667,0.000824704333333333,0.0004896395,0.000418947666666667,0.006418019
Chicago,3.40716666666667e-05,0.00234583133333333,0.0105827336666667,0.0009149,0.00160126733333333,0.006986189,0.00211653766666667,0.00358196666666667,0.00135495333333333,0.000736424,0.000676587666666667,0.00283184466666667
Denver,5.16486666666667e-05,0.000940829,0.0192609926666667,0.00101152033333333,0.002157497,0.00331221233333333,0.00336801566666667,0.001180105,0.001953651,0.00284690966666667,0.00158042966666667,0.00462899233333333
Houston,2.7977e-05,0.000974043666666667,0.00221221166666667,0.000140799333333333,0.00210016,0.000598957,0.000214528333333333,0.000363708,0.000331275666666667,0.000299757666666667,0.000123734333333333,0.000719565
Indianapolis,3.33333333333333e-06,0.001557617,0.0110631623333333,0.00214387733333333,0.00328850633333333,0.002870495,0.00203864666666667,0.000867022,0.00323752066666667,5.79283333333333e-05,0.001046282,0.00371957
Kansas City,6.66666666666667e-06,0.000457181666666667,0.00260958333333333,0.00116552833333333,0.000455203,0.001533325,0.000160325,0.000436551,0.000410376333333333,0.000532741666666667,0.000389176,0.00167615933333333
Los Angeles,2.89293333333333e-05,0.00322171066666667,0.01567468,0.00120530233333333,0.002131952,0.00502561,0.000773941,0.00126554266666667,0.00689407666666667,0.005963485,0.00204670433333333,0.00559252366666667
New York,0.000549582666666667,0.00352023766666667,0.00345401833333333,0.00352406366666667,0.00116648833333333,0.00234855566666667,0.00147712933333333,0.007092852,0.01426398,0.000700004333333333,0.00328646766666667,0.00868996766666667
Seattle,0.0,6.66666666666667e-06,1.97203333333333e-05,0.000433457333333333,1.50303333333333e-05,4.09336666666667e-05,1.95153333333333e-05,0.003472029,0.000583069666666667,0.00110310766666667,0.00467025166666667,2.0404e-05
Sunnyvale,5.25503333333333e-05,0.00137065,0.00718295633333333,0.000293954666666667,0.000298966,0.0010614,0.000348053,0.00127842766666667,0.004498706,0.000246711666666667,0.000406996,0.00190897966666667
Washington DC,0.000106924333333333,0.0157808636666667,0.0129656176666667,0.00594256333333333,0.00177222166666667,0.006551375,0.003420876,0.00834558166666667,0.017988046,0.000460578,0.00384144766666667,0.0370384533333333
