src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100052766666667,0.000113277333333333,0.000191207666666667,5.35026666666667e-05,0.000185375,0.000254006666666667,4.65046666666667e-05,6.00266666666667e-05,0.000318237,0.0,7.0058e-05,0.000324311
Atlanta_2,0.000130853,0.00502891666666667,0.00522067333333333,0.000532324333333333,0.00333286166666667,0.00295430766666667,0.000616320333333333,0.002528652,0.003290882,0.000137235333333333,0.00189875733333333,0.005859485
Chicago,0.000379822333333333,0.030135462,0.0115826333333333,0.00110213733333333,0.002686867,0.00843327433333333,0.00348872766666667,0.005791043,0.004999565,0.000604556666666667,0.003191534,0.00622068066666667
Denver,2.15803333333333e-05,0.00094519,0.00463752033333333,0.00101532533333333,0.001389809,0.00162864233333333,0.00149812933333333,0.00324374533333333,0.00143045333333333,0.00110022066666667,0.003590484,0.00365986166666667
Houston,8.92753333333333e-05,0.000934683666666667,0.003553051,0.000311461666666667,0.00238625133333333,0.00127030766666667,0.000929526333333333,0.000552232,0.00105142333333333,6.66666666666667e-06,0.001060734,0.00117088433333333
Indianapolis,8.36843333333333e-05,0.00165334733333333,0.009395829,0.00120710533333333,0.002582257,0.00472360333333333,0.00241996766666667,0.002649593,0.002773269,0.000922963666666667,0.00414740733333333,0.00477961066666667
Kansas City,2.19176666666667e-05,0.001383211,0.00458495166666667,0.001192193,0.000563580666666667,0.00234372866666667,0.001214167,0.000956783,0.001695307,0.000294671,0.00154504333333333,0.00165635366666667
Los Angeles,9.18123333333333e-05,0.00249814966666667,0.0121358523333333,0.00236708066666667,0.000920166333333333,0.00529663866666667,0.00101412566666667,0.00245878,0.00515895733333333,0.00386195666666667,0.00877172033333333,0.013512261
New York,0.000350509666666667,0.00703771866666667,0.00414595766666667,0.00297312933333333,0.00429317733333333,0.007498653,0.00346820466666667,0.0104660916666667,0.030902766,0.00124511166666667,0.003645992,0.020524862
Seattle,0.0,0.0,3e-05,0.000766590333333333,3.33333333333333e-06,7.68416666666667e-05,3.603e-06,0.00151384033333333,3.51826666666667e-05,0.00123762866666667,0.00263217566666667,3.33333333333333e-06
Sunnyvale,0.000113374,0.00410027766666667,0.00730631366666667,0.00457532933333333,0.00323674366666667,0.00677960833333333,0.005321872,0.00853682866666667,0.00304625433333333,0.001084783,0.00491325766666667,0.00831308866666667
Washington DC,0.00147294633333333,0.0104933693333333,0.0127354593333333,0.009523466,0.005500924,0.00762071366666667,0.002321296,0.0159435236666667,0.0265037126666667,0.000833636666666667,0.00797491033333333,0.03487366
