src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,7.69023333333333e-05,9.45733333333333e-06,9.30233333333333e-06,3.33333333333333e-06,0.0,0.000136920333333333,0.0,0.0,4.12566666666667e-06,1.33333333333333e-05
Atlanta_2,1.4412e-05,0.003941434,0.00103766266666667,0.000566541666666667,0.00428434333333333,0.00239990966666667,0.000113657333333333,0.00177945216666667,0.000788729,3.27305e-05,0.000587719,0.003425951
Chicago,1.07226666666667e-05,0.00231184166666667,0.00848530666666667,0.002785814,0.00113213666666667,0.00294766466666667,0.000750535333333333,0.006481965,0.000580394666666667,0.000107418,0.00047637,0.002022681
Denver,2.01456666666667e-05,0.000855794666666667,0.00452143633333333,0.00223614433333333,0.00179631366666667,0.00366049466666667,0.00168359566666667,0.00225179466666667,0.00332258733333333,0.000636637,0.00184279066666667,0.00385937633333333
Houston,0.000499897333333333,0.000769561,0.000648206,0.000163297666666667,0.000304989333333333,0.000435719666666667,0.000136634333333333,0.00193342766666667,0.000901742,3.31216666666667e-05,0.000253179666666667,0.000565242
Indianapolis,7.30533333333333e-06,0.00183271133333333,0.00920319533333333,0.00123067833333333,0.000309536,0.000985474333333333,0.00071486,0.00283996666666667,0.00381336,0.000817791666666667,0.00140772266666667,0.00142574333333333
Kansas City,0.0,0.000120182,0.002209772,0.000980313333333333,0.00134099966666667,0.00131673133333333,0.000617825333333333,0.000802552666666667,0.000109334666666667,0.0002684,0.000489737666666667,0.001142195
Los Angeles,7.49786666666667e-05,0.00195896433333333,0.0100670086666667,0.00214254,0.001093893,0.004998331,0.000985164,0.00228458666666667,0.00371174033333333,0.00212340966666667,0.00313704833333333,0.00588155166666667
New York,1.09546666666667e-05,0.00285154366666667,0.00213448,0.000649895,0.000469964666666667,0.00308390233333333,0.000630159666666667,0.005606773,0.00908021366666667,0.000267617,0.00210645566666667,0.00543864333333333
Seattle,0.0,3.33333333333333e-06,0.000370146666666667,0.00299297266666667,6.71466666666667e-06,3.41793333333333e-05,0.0,0.003409609,2.82236666666667e-05,0.000554485666666667,0.00348930766666667,8.1976e-05
Sunnyvale,3.33333333333333e-06,0.000949628666666667,0.00178942466666667,0.000975877333333333,0.000703362333333333,0.001661048,0.000831068666666667,0.002971987,0.000897443,0.000395016,0.000178866666666667,0.000964690333333333
Washington DC,9.431e-06,0.0159056423333333,0.00543665233333333,0.008064,0.00152005333333333,0.00598818833333333,0.00168638233333333,0.0117611623333333,0.0175734826666667,0.000770832666666667,0.00437271133333333,0.0533610366666667
