src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02766666666667e-05,9.59573333333333e-05,6.7144e-05,0.0,3.78266666666667e-05,0.000151806333333333,4.5819e-05,5.1247e-05,8.5429e-05,3.33333333333333e-06,5.0703e-05,0.000356766333333333
Atlanta_2,3.2731e-05,0.00329490333333333,0.002595929,0.000776823,0.000668525666666667,0.00346161133333333,0.000735093,0.00132700283333333,0.003164608,0.0002528085,0.000473401,0.011059877
Chicago,6.66666666666667e-06,0.00317097366666667,0.006186743,0.000815701666666667,0.001882401,0.002425227,0.000777177333333333,0.00365821233333333,0.000786246333333333,0.000239604333333333,0.000576050666666667,0.001222636
Denver,1.4596e-05,0.00149213766666667,0.011062239,0.001976045,0.001465434,0.00408019966666667,0.00182319,0.000896212,0.00270736166666667,0.00140360633333333,0.002747866,0.00819305833333333
Houston,0.000208875666666667,0.000550597333333333,0.00539527966666667,0.000207812333333333,0.000754971666666667,0.001006501,0.000242781,0.000503997333333333,0.000945781333333333,0.000117926333333333,0.000339074333333333,0.00140442133333333
Indianapolis,5.84193333333333e-05,0.00521810833333333,0.0165666983333333,0.00249330633333333,0.000695505,0.003462026,0.00187164933333333,0.00222424533333333,0.00394110133333333,0.000402969,0.00115938366666667,0.008322784
Kansas City,0.000246827666666667,0.000677371333333333,0.00615602233333333,0.000922966333333333,0.001351356,0.00297490033333333,0.00203024333333333,0.000620458333333333,0.000943253,0.000220837,0.000412764333333333,0.00146635033333333
Los Angeles,0.000135656666666667,0.00406705,0.0192015206666667,0.001532359,0.000490436,0.004502768,0.00141036766666667,0.00172842133333333,0.008203392,0.00123614066666667,0.00341434633333333,0.00806584633333333
New York,4.51373333333333e-05,0.00532007766666667,0.00808749833333333,0.00341942733333333,0.00202905133333333,0.007525449,0.00210848833333333,0.007172908,0.022184292,0.00120281566666667,0.00339630766666667,0.010472001
Seattle,0.0,5.82093333333333e-05,0.000847298666666667,0.000379849666666667,3.9793e-05,0.000217199333333333,0.000149850666666667,0.00405709033333333,0.000237294666666667,0.001760556,0.00766672433333333,0.000151926333333333
Sunnyvale,3.40783333333333e-05,0.001733036,0.00937860833333333,0.000314831666666667,0.000606394,0.00180145466666667,0.000702239666666667,0.00247065733333333,0.00404039966666667,0.000770379,0.00136635733333333,0.00219526333333333
Washington DC,3.44723333333333e-05,0.0122073136666667,0.008497057,0.00738413933333333,0.00268391933333333,0.006473432,0.00267259866666667,0.007746557,0.022385046,0.000517459,0.00398575333333333,0.0430820533333333
