src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.79656666666667e-05,0.0,0.0,0.0,0.0,1.129e-05,7.47833333333333e-05,0.0,3.33333333333333e-06,0.000114396666666667
Atlanta_2,1.62353333333333e-05,0.002919002,0.001488378,0.00328026966666667,0.003960437,0.00164184833333333,0.001465123,0.00157613216666667,0.000963863333333333,3.45098333333333e-05,0.000421831333333333,0.00609909966666667
Chicago,4.50566666666667e-05,0.00167700933333333,0.0164527723333333,0.00135289133333333,0.000634997,0.00331046533333333,0.002375129,0.0160967313333333,0.00241723733333333,0.000218714333333333,0.001578352,0.00449804233333333
Denver,9.83466666666667e-06,0.000369707666666667,0.007717691,0.000144387333333333,0.00123909833333333,0.00332875833333333,0.000924433333333333,0.00177724666666667,0.00251261433333333,0.000426516,0.000325180666666667,0.006535107
Houston,0.0,0.00512749733333333,0.00186022233333333,4.48466666666667e-05,0.000355792333333333,0.000118452,0.000509355333333333,0.000758138333333333,0.000435702,0.0,0.000138006666666667,0.000329018
Indianapolis,0.0,0.001352609,0.0128633176666667,0.000444055,3.04036666666667e-05,0.000831230666666667,0.000118427333333333,0.002497973,0.0023412,6.79053333333333e-05,0.001613896,0.00867113766666667
Kansas City,3.33333333333333e-06,0.000722518666666667,0.00438168733333333,0.000875794333333333,0.000344403666666667,0.00129138066666667,0.000787438,0.000591222333333333,0.000502552,4.9118e-05,0.000119137,0.001358146
Los Angeles,7.12966666666667e-05,0.00198173266666667,0.0165001546666667,0.00163357966666667,0.001060774,0.00211587966666667,0.000561658666666667,0.00354794266666667,0.0103639353333333,0.004171462,0.004142407,0.0131932673333333
New York,1.33333333333333e-05,0.003067404,0.008188711,0.00444192666666667,0.000850843,0.00452829133333333,0.000889645333333333,0.0102187163333333,0.021635612,0.000193348,0.004438764,0.00885443733333333
Seattle,0.0,1e-05,0.000117825333333333,0.000179289333333333,6.98666666666667e-06,3.17006666666667e-05,0.0,0.00516790366666667,3.4438e-05,0.00283242466666667,0.00515250033333333,3.812e-05
Sunnyvale,0.0,0.000774076666666667,0.00391347666666667,0.000167763,0.000101486333333333,0.000739154333333333,0.000190703666666667,0.003634983,0.00157315833333333,0.000314283,4.90976666666667e-05,0.000794805333333333
Washington DC,3.33333333333333e-06,0.0243814576666667,0.0100605243333333,0.00705071633333333,0.00260862333333333,0.00592497466666667,0.00165131333333333,0.0175937186666667,0.0144235556666667,0.000139482666666667,0.00352249666666667,0.0402364833333333
