src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.62583333333333e-05,9.04566666666667e-06,5.45733333333333e-05,3.572e-06,1.0308e-05,2.913e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.11056666666667e-05
Atlanta_2,3.56633333333333e-06,0.005932192,0.001992522,0.000705313333333333,0.00483847633333333,0.00235308566666667,8.3722e-05,0.0024559135,0.00165621966666667,7.34068333333333e-05,0.00111853533333333,0.00398247533333333
Chicago,9.97863333333333e-05,0.001425496,0.0107923386666667,0.00379290966666667,0.001102696,0.00653284033333333,0.003074096,0.00949721066666667,0.002554139,0.000771768666666667,0.00167569733333333,0.00549359166666667
Denver,2.38283333333333e-05,0.000701016,0.00788706966666667,0.00259256666666667,0.00288238266666667,0.00363668266666667,0.00499840533333333,0.00320579133333333,0.00234597666666667,0.00217276333333333,0.00217612933333333,0.004821194
Houston,0.000133984,0.00206549333333333,0.00177061266666667,0.000212120666666667,0.00102345633333333,0.000215680333333333,0.001191652,0.00126021466666667,0.000596912,0.0,0.000152588333333333,0.000558871333333333
Indianapolis,0.0,0.001634305,0.00924961,0.00172710933333333,0.000266582,0.002965732,0.000516299333333333,0.00418762833333333,0.00441693333333333,0.000141647333333333,0.001908247,0.002983195
Kansas City,0.0,0.000261369666666667,0.003294284,0.00158073033333333,0.000381650333333333,0.00127037166666667,0.000834795333333333,0.001328847,0.00143617133333333,0.000351801333333333,0.000923266666666667,0.00252396366666667
Los Angeles,0.000392343666666667,0.00557696466666667,0.0183931546666667,0.001652829,0.001726151,0.00607020766666667,0.00104807066666667,0.00390996933333333,0.01483109,0.002849179,0.00542059133333333,0.017596668
New York,5.79866666666667e-06,0.00252244333333333,0.0101762286666667,0.00617206033333333,0.00183679366666667,0.005047154,0.00142769333333333,0.0132324316666667,0.025369014,0.00115484366666667,0.00453000233333333,0.0148598003333333
Seattle,0.0,6.706e-06,6.09523333333333e-05,0.002286897,6.66666666666667e-06,3.78013333333333e-05,2.3556e-05,0.004469844,0.000110971666666667,0.00268835033333333,0.00457904833333333,4.392e-05
Sunnyvale,3.35066666666667e-06,0.00103354466666667,0.00201577033333333,0.000313283333333333,0.000307120666666667,0.00109137333333333,0.000439495666666667,0.00459943,0.00137263833333333,0.000609801,0.000708003,0.000750834333333333
Washington DC,0.000513845333333333,0.0163567023333333,0.0161690776666667,0.00747626333333333,0.00294444166666667,0.00688723333333333,0.002429927,0.0162824816666667,0.017048811,0.000558887333333333,0.00531588566666667,0.0257959753333333
