src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.6381e-05,7.11156666666667e-05,0.0,2.8462e-05,0.000237736333333333,0.0,0.0,0.000365755,0.0,0.0,5.4254e-05
Atlanta_2,0.0,0.00358005466666667,0.004884559,0.0,0.000487233,0.00433825333333333,8.752e-06,0.0,0.00679348933333333,6.66666666666667e-06,3.33333333333333e-06,0.006590219
Chicago,0.0,0.00464434466666667,0.00473458966666667,0.0,0.003024282,0.010238295,1.91443333333333e-05,6.66666666666667e-06,0.0265909476666667,1.66666666666667e-05,3.653e-05,0.005251953
Denver,0.0,0.00112888566666667,0.005419565,0.00140218566666667,0.004148119,0.003793649,0.001895341,0.0,0.00431411066666667,0.00159076766666667,0.000215203333333333,0.004087551
Houston,0.0,0.00389906333333333,5.61113333333333e-05,0.0,0.017529057,6.66666666666667e-06,0.0,0.0,0.000953435666666667,0.0,3.33333333333333e-06,0.015541823
Indianapolis,0.0,0.00329647166666667,0.0177895606666667,0.0,0.001337289,0.004570959,0.00479270033333333,0.0,0.026185235,1e-05,3.33333333333333e-06,0.00435518133333333
Kansas City,0.0,0.000564261666666667,0.00299992033333333,0.000860968333333333,0.002448663,0.002094873,0.000552964666666667,0.0,0.00784191166666667,0.0,0.0,0.001756504
Los Angeles,0.0,0.003194388,0.000294187,0.003002297,0.0153572096666667,0.000141303,1.6242e-05,0.00266882933333333,0.008668265,0.00150778633333333,0.00326473833333333,0.0127223896666667
New York,0.0,0.00658108166666667,0.000131561333333333,0.0,0.00319070466666667,1.52433333333333e-05,1.65153333333333e-05,3.33333333333333e-06,0.0664360333333333,6.66666666666667e-06,2.20756666666667e-05,0.0134614943333333
Seattle,0.0,0.000129579666666667,2.4386e-05,0.000347619666666667,0.00118367433333333,3.33333333333333e-06,6.28373333333333e-05,0.00475609066666667,0.000577190666666667,0.00189678433333333,0.006872707,0.000197621333333333
Sunnyvale,0.0,0.00105810733333333,0.000136950666666667,0.000895064666666667,0.00281091666666667,1.0571e-05,0.000527173666666667,0.00255815666666667,0.00577944433333333,0.000683054666666667,0.00169725633333333,0.00408388866666667
Washington DC,0.0,0.014615289,0.000115787666666667,0.0,0.0101856723333333,1.33333333333333e-05,1e-05,6.591e-06,0.0676292666666667,0.0,1.37866666666667e-05,0.032416052
