src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96746666666667e-05,1.95686666666667e-05,0.000191274333333333,3.33333333333333e-06,1.51203333333333e-05,4.2383e-05,2.3877e-05,0.000129674666666667,8.6838e-05,0.000101346666666667,0.0,0.000164495333333333
Atlanta_2,1.33856666666667e-05,0.004660389,0.00243279266666667,0.000525768333333333,0.000717741,0.00198121333333333,0.000481588666666667,0.00141782766666667,0.00125091533333333,8.5438e-05,0.00051997,0.00939626066666667
Chicago,0.000111897,0.00120667866666667,0.00848864,0.000664025666666667,0.000525467666666667,0.00336745033333333,0.00180753666666667,0.00218880633333333,0.000522645,0.000210275333333333,0.000765768666666667,0.00110246133333333
Denver,2.42523333333333e-05,0.000914452666666667,0.00967746866666667,0.00232075933333333,0.00212602533333333,0.00368980233333333,0.00249917166666667,0.00100274333333333,0.002274434,0.00121148533333333,0.00101886766666667,0.00670309033333333
Houston,0.000328754,0.000432385666666667,0.00372273666666667,0.000292595333333333,0.00107470666666667,0.000528135,0.000270724,0.000518419666666667,0.000889422333333333,6.21726666666667e-05,0.000383239333333333,0.000592987333333333
Indianapolis,1.83643333333333e-05,0.00227102366666667,0.0142701946666667,0.000823826666666667,0.001024188,0.00252591766666667,0.00116870533333333,0.012416309,0.00349089566666667,0.000168812,0.000919182333333333,0.00246288533333333
Kansas City,4.34426666666667e-05,0.000595966666666667,0.00658057566666667,0.000829398666666667,0.000284624333333333,0.00198237466666667,0.001712532,0.000463661333333333,0.00144412866666667,0.000121370666666667,0.000538631,0.00110098366666667
Los Angeles,3.68466666666667e-05,0.00232733966666667,0.01780412,0.000969319666666667,0.00100452766666667,0.00282365366666667,0.000748532666666667,0.000541242,0.007107722,0.000604399333333333,0.002734315,0.00591296633333333
New York,0.000174709,0.003822861,0.0101070133333333,0.003478674,0.00176459,0.005342291,0.002418042,0.00686218933333333,0.0211457836666667,0.000839139666666667,0.00389387566666667,0.00883106166666667
Seattle,0.0,0.00034885,0.001102142,0.000525878333333333,4.6004e-05,6.81083333333333e-05,6.03736666666667e-05,0.00397425666666667,0.000154917333333333,0.00164565666666667,0.00747343433333333,5.9478e-05
Sunnyvale,5.51393333333333e-05,0.00114594333333333,0.009803511,0.000492579666666667,0.000523692333333333,0.00153205433333333,0.000578867333333333,0.002542514,0.00246754066666667,0.001113766,0.000340644333333333,0.001630555
Washington DC,2.85933333333333e-05,0.0167479806666667,0.0133077916666667,0.00556363966666667,0.000592801333333333,0.00330332166666667,0.00252308233333333,0.00833145066666667,0.014389574,0.000306025333333333,0.00247739133333333,0.0453568833333333
