src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.83866666666667e-05,0.0,1e-05,0.000305125333333333,6.66666666666667e-06,4.24546666666667e-05,0.0,0.0,1.70373333333333e-05,0.000192424333333333
Atlanta_2,0.000141052333333333,0.00309447966666667,0.000732447666666667,0.000239873333333333,6.82163333333333e-05,0.00315484366666667,8.7972e-05,0.00194512116666667,0.000180076,5.72121666666667e-05,0.000735535666666667,0.004060897
Chicago,1.92616666666667e-05,0.001184402,0.006477839,0.00134234766666667,0.000583552,0.00266934733333333,0.001665043,0.00537400166666667,0.00112074066666667,4.08586666666667e-05,0.000676627666666667,0.00147146433333333
Denver,1.836e-05,0.000474190333333333,0.00932059833333333,0.00195237,0.00208944466666667,0.00389177366666667,0.00293082766666667,0.001055381,0.00129243333333333,0.00117313133333333,0.00190533466666667,0.003792658
Houston,2.43846666666667e-05,0.00139142766666667,0.00189574433333333,0.000104298,0.00158678566666667,0.000194592333333333,0.000278268333333333,0.001061542,0.000158436,0.0,0.000198977333333333,0.000340698666666667
Indianapolis,1.938e-05,0.002318828,0.00804402433333333,0.000807270333333333,0.000756674333333333,0.000531578666666667,0.000457956333333333,0.00179897733333333,0.00122728533333333,0.000358545333333333,0.000825800666666667,0.00276258566666667
Kansas City,3.5e-06,0.000199276666666667,0.00207422933333333,0.00154699966666667,0.000451510333333333,0.001492663,0.00106600233333333,0.00131087333333333,0.000111301333333333,0.000212194666666667,0.000479125333333333,0.000764327
Los Angeles,2.2374e-05,0.00112249366666667,0.0136776546666667,0.001104859,0.002034295,0.001402971,0.000530841,0.00948653766666667,0.003061971,0.001714253,0.00308650766666667,0.0100736336666667
New York,3.77363333333333e-05,0.001241139,0.001404526,0.003847322,0.001911455,0.00151637633333333,0.000737494666666667,0.00805182833333333,0.00974232733333333,9.45486666666667e-05,0.00253242,0.00510442
Seattle,0.0,8.05066666666667e-06,3.33333333333333e-06,0.000100706,3.48266666666667e-06,2.1969e-05,3.33333333333333e-06,0.00435859766666667,5.41146666666667e-05,0.000542016333333333,0.003344891,3.33333333333333e-06
Sunnyvale,0.0,0.000480013333333333,0.00347126766666667,0.000599796333333333,0.000126079,0.000399023333333333,0.000672668666666667,0.00269623533333333,0.000723251,0.00137825933333333,0.000789672,0.00125909133333333
Washington DC,1.21793333333333e-05,0.00813460433333333,0.00933601533333333,0.00713723466666667,0.00311248033333333,0.004227172,0.00342529333333333,0.020514246,0.013719105,0.000373286,0.003888026,0.0472005666666667
