src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.8597e-05,0.0,9.58033333333333e-06,1.3667e-05,3.33333333333333e-06,6.38026666666667e-05,5.485e-05,0.0,3.94826666666667e-05,0.000169317333333333
Atlanta_2,1.70386666666667e-05,0.00341200133333333,0.00213871133333333,0.000444572,0.00390141333333333,0.002341714,5.43743333333333e-05,0.0022591725,0.000598094,6.64381666666667e-05,0.000837316666666667,0.00559260333333333
Chicago,4.37976666666667e-05,0.000837433666666667,0.0154806143333333,0.00263426666666667,0.000328813,0.00382561,0.00162450166666667,0.005332281,0.00161649433333333,3.1251e-05,0.000891649333333333,0.000780638
Denver,3.1216e-05,0.000161898333333333,0.006791617,0.00172438333333333,0.001981392,0.00365223666666667,0.00292112633333333,0.001834874,0.00256287766666667,0.000635616333333333,0.00242606633333333,0.00473805633333333
Houston,0.000422434,0.000261841666666667,0.002329758,8.15043333333333e-05,0.000326702666666667,0.000509713666666667,0.000135434,0.00135480366666667,0.000674476,0.0,0.000161732,0.00113950466666667
Indianapolis,3.33333333333333e-06,0.00124249833333333,0.012739226,0.000304085666666667,0.000244084333333333,0.000464291333333333,0.000289906333333333,0.00452739733333333,0.00274426533333333,3.41706666666667e-05,0.00116790866666667,0.000353598
Kansas City,0.0,9.22973333333333e-05,0.00291230366666667,0.00123998933333333,0.000468296,0.00113122166666667,0.000826154,0.000901898666666667,0.000128127666666667,0.000100694333333333,0.000289431,0.000447327
Los Angeles,0.000144921666666667,0.000682462,0.0190538476666667,0.001110501,0.00342213033333333,0.00183995066666667,0.000321967,0.00242879866666667,0.005720237,0.000758226333333333,0.00629601433333333,0.009989879
New York,1.88846666666667e-05,0.003649634,0.00532069133333333,0.00300418733333333,0.000586748,0.00192923033333333,0.000696842,0.010255428,0.011836684,0.000365972666666667,0.00324455,0.00512588566666667
Seattle,0.0,7.34133333333333e-06,3.98266666666667e-05,0.000131287333333333,4.77066666666667e-06,3.74776666666667e-05,0.0,0.00484036633333333,2.48026666666667e-05,0.00109816666666667,0.003490983,0.0
Sunnyvale,0.0,0.000907677666666667,0.00381471266666667,0.000215197,0.000202632666666667,0.000583473333333333,0.000479552333333333,0.00294191966666667,0.000955691,0.000310473,0.000841851666666667,0.000380551666666667
Washington DC,1.0671e-05,0.00858316166666667,0.008166799,0.00514033733333333,0.003840755,0.002856412,0.002230059,0.015027381,0.01056559,0.000268753666666667,0.003187952,0.0316842206666667
