src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.8813e-05,0.000111814666666667,0.0,0.000364446666666667,4.5006e-05,8.1879e-05,0.0,0.000246683666666667,0.0,0.0,0.000306566
Atlanta_2,0.0,0.00480426333333333,0.00445390966666667,3.33333333333333e-06,0.006221951,0.00429434233333333,0.00187204266666667,6.66666666666667e-06,0.00205334566666667,0.0,4.26093333333333e-05,0.00713872933333333
Chicago,0.0,0.00456372366666667,0.019682641,0.005292454,0.0147481566666667,0.0109826376666667,0.00267929466666667,3.33333333333333e-06,0.00605708533333333,1.33333333333333e-05,0.000807532333333333,0.00616134266666667
Denver,0.0,0.001185223,0.00917363366666667,0.00277342766666667,0.00714245,0.00708590233333333,0.001719484,0.0,0.00361109366666667,0.002231278,4.69793333333333e-05,0.00786270333333333
Houston,0.0,0.006431912,0.000189184333333333,3.33333333333333e-06,0.0203235923333333,3.33333333333333e-06,1.33333333333333e-05,1.0234e-05,0.0012311,0.0,5.06613333333333e-05,0.0178549643333333
Indianapolis,0.0,0.00399537566666667,0.0177501936666667,0.00261606366666667,0.011758868,0.00654506033333333,0.0042247,7.97033333333333e-06,0.0125761956666667,5.28756666666667e-05,0.000171452333333333,0.00632920266666667
Kansas City,0.0,0.00139914633333333,0.00407758833333333,0.00131051633333333,0.00348242,0.001963154,0.000960466,0.0,0.001850668,6e-06,2.774e-05,0.002477298
Los Angeles,0.0,0.00484229933333333,0.00189381766666667,0.00327259333333333,0.0209964903333333,4.9462e-05,3.70906666666667e-05,0.00176732933333333,0.0125852496666667,0.00212825433333333,0.004042098,0.0145376796666667
New York,0.0,0.00670967666666667,0.015228798,0.00637133833333333,0.024283207,0.00887747166666667,0.00349769233333333,8.60726666666667e-05,0.03523665,1e-05,0.000726899,0.0204852313333333
Seattle,0.0,0.000152337666666667,2.66566666666667e-05,0.004553526,0.00161066,6.66666666666667e-06,3.70803333333333e-05,0.00553505933333333,0.000710208666666667,0.00273641833333333,0.00660373933333333,0.000511098333333333
Sunnyvale,0.0,0.00157731366666667,0.000288282666666667,0.00114366166666667,0.007412778,4.0616e-05,0.000659476666666667,0.00483088466666667,0.00155343966666667,0.000995916,0.000447676,0.00198504033333333
Washington DC,0.0,0.0172442313333333,0.0150464563333333,0.000220542,0.0454396966666667,0.00645340433333333,0.00273930766666667,1.66666666666667e-05,0.022674157,3.7978e-05,0.001066821,0.0462812233333333
