src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.06346666666667e-05,6.00606666666667e-05,3.33333333333333e-06,7.62866666666667e-06,3.33333333333333e-06,0.0,1.7016e-05,3.34676666666667e-05,0.0,0.0,0.000132026
Atlanta_2,3.33333333333333e-06,0.003166513,0.001559425,0.000811001666666667,0.00246884066666667,0.00142450966666667,6.13063333333333e-05,0.00120622533333333,0.000574803,5.78493333333333e-05,0.000608131666666667,0.004468438
Chicago,4.15666666666667e-05,0.000729943,0.0133629753333333,0.000424843333333333,0.00113063133333333,0.00350666066666667,0.001432504,0.002361896,0.00111905466666667,2.511e-05,0.000754035333333333,0.00327601766666667
Denver,1.062e-05,0.000840858666666667,0.00879232866666667,0.000293517666666667,0.001924733,0.003040975,0.00118662766666667,0.000515247,0.00194703933333333,0.000755471666666667,0.00112711933333333,0.00588686466666667
Houston,3.1616e-05,0.000725268333333333,0.001924898,9.97316666666667e-05,0.00164073066666667,0.000445796,0.000284848666666667,0.000490737,0.000618632,3.74833333333333e-06,0.000196982333333333,0.000548949333333333
Indianapolis,1.27226666666667e-05,0.001256715,0.00599872266666667,0.00129640433333333,6.78603333333333e-05,0.00117812833333333,0.000466999,0.00148705033333333,0.000858554666666667,0.000231843666666667,0.000686145333333333,0.000720273666666667
Kansas City,3.33333333333333e-06,0.000302920666666667,0.00266618266666667,0.000406291666666667,0.000384382666666667,0.000965353,0.001140568,0.000503977666666667,0.000258746666666667,0.000225593666666667,0.000328706333333333,0.000869999666666667
Los Angeles,3.33333333333333e-06,0.002426105,0.013597795,0.000676941333333333,0.001737091,0.000714828333333333,0.000459681,0.00181752033333333,0.00332872666666667,0.00247575666666667,0.003101256,0.00862736766666667
New York,0.000367395333333333,0.00240294933333333,0.00324879966666667,0.00280132,0.000314705,0.00129624333333333,0.000708615,0.00810433166666667,0.01108916,3.04146666666667e-05,0.002626581,0.008472757
Seattle,0.0,0.0,0.0,0.000829914333333333,0.0,3.2386e-05,3.33333333333333e-06,0.00524219333333333,1e-05,0.00104010166666667,0.004803077,1e-05
Sunnyvale,0.0,0.000861419333333333,0.003215161,0.000196275333333333,0.000190106333333333,0.000592263333333333,8.02996666666667e-05,0.00166166666666667,0.00168337766666667,0.000501006,0.000154184333333333,0.001237983
Washington DC,3.33333333333333e-06,0.011144741,0.00808944566666667,0.00607712466666667,0.002957251,0.00496397966666667,0.000492809,0.012351087,0.0214526956666667,0.000233774,0.00280055333333333,0.0307676686666667
