src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0048e-05,0.000176272,0.0,3.68733333333333e-06,0.0,1.1956e-05,1e-05,6.66666666666667e-06,0.0,0.0,4.2832e-05
Atlanta_2,5.08433333333333e-06,0.00322826133333333,0.000581843,0.000508467333333333,0.000213126666666667,0.001451006,0.000130731333333333,0.00116490333333333,0.000362790666666667,2.85053333333333e-05,0.001095145,0.002483082
Chicago,5.62663333333333e-05,0.000949659333333333,0.00779128133333333,0.001566686,0.00163966666666667,0.00160676866666667,0.000727365666666667,0.004210485,0.002205959,3.61203333333333e-05,0.000893143,0.00294944933333333
Denver,9.5e-06,0.000117319666666667,0.00498457433333333,0.00205344866666667,0.00209059033333333,0.00498984633333333,0.00332020266666667,0.00105448466666667,0.000995403,0.00134305933333333,0.00153704066666667,0.00566314633333333
Houston,4.37463333333333e-05,0.000250402,0.001581155,0.000254721,0.00246698066666667,0.000106732666666667,0.000755125333333333,0.00108550966666667,0.000222376666666667,0.0,4.46386666666667e-05,0.000346481666666667
Indianapolis,2.4462e-05,0.002254077,0.00454894433333333,0.00301253066666667,0.000194364333333333,0.002118749,0.000422949,0.000813627333333333,0.003747552,1.02793333333333e-05,0.00119201566666667,0.00235823066666667
Kansas City,3.33333333333333e-06,0.000583342333333333,0.000904065,0.001004838,0.000446109666666667,0.001382369,0.000999737666666667,0.000757408333333333,0.000227513,0.000311986666666667,0.000376006,0.001799149
Los Angeles,3.33333333333333e-06,0.00135926866666667,0.00659541966666667,0.001152536,0.00169837566666667,0.00151240966666667,0.000458251666666667,0.00153592566666667,0.00374592266666667,0.001371149,0.00316546833333333,0.002648795
New York,3.04746666666667e-05,0.003184391,0.00229830866666667,0.003071796,0.000597827,0.00189103366666667,0.000580097,0.00753396166666667,0.00748496966666667,0.000635263666666667,0.00210991733333333,0.00666469633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000151786666666667,6.66666666666667e-06,3.35246666666667e-05,3.33333333333333e-06,0.00412752433333333,3.4964e-05,0.000564406333333333,0.00377418933333333,0.0
Sunnyvale,3.33333333333333e-06,0.00109439433333333,0.00157428066666667,0.000496405,0.000184802666666667,0.00122874633333333,0.000716870333333333,0.00149468833333333,0.000912586,0.000309781333333333,0.000916525333333333,0.000648823333333333
Washington DC,9.85193333333333e-05,0.00828942033333333,0.0119178283333333,0.00790838533333333,0.00156079233333333,0.004481487,0.00223300333333333,0.00555815833333333,0.0162245663333333,2.93e-05,0.00631141966666667,0.020419041
