src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.08123333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.48336666666667e-05,1.5146e-05,0.0,1e-05,2.7962e-05
Atlanta_2,2.75683333333333e-05,0.00302335566666667,0.000810699333333333,0.000610727666666667,0.00706355,0.002302419,0.000803926333333333,0.0032241705,0.00118664166666667,1.71105e-05,0.000532554666666667,0.00352558466666667
Chicago,2.156e-05,0.00210320766666667,0.00466850666666667,0.000917705333333333,0.000998210333333333,0.004862822,0.00158836166666667,0.004454151,0.00136403566666667,0.000107655,0.00130523766666667,0.00266174733333333
Denver,3.12026666666667e-05,0.000582652,0.008378432,0.00131246766666667,0.00309881966666667,0.00361077566666667,0.00297377033333333,0.00117728,0.00202341766666667,0.002323472,0.00132191033333333,0.004787246
Houston,7.76606666666667e-05,0.000536717666666667,0.00119302,0.000126272,0.001709634,0.000135005,0.0001225,0.00172366433333333,0.000254842,3.5108e-05,0.000671372666666667,0.00118433933333333
Indianapolis,1.1227e-05,0.00109996566666667,0.00503342833333333,0.00120579066666667,0.00295683966666667,0.00127205066666667,0.000337812333333333,0.004476745,0.00395728066666667,0.000251950666666667,0.001880176,0.00222406833333333
Kansas City,3.33333333333333e-06,0.000444136,0.002134399,0.00108445466666667,0.000425628,0.002127182,0.001058656,0.000623438666666667,0.001379992,0.000276422666666667,0.000426352666666667,0.000899077333333333
Los Angeles,1.52263333333333e-05,0.00289474733333333,0.00668863933333333,0.001025585,0.000671673,0.00177187066666667,0.000249351333333333,0.00307761533333333,0.008441,0.00272846,0.00457969033333333,0.002177687
New York,4.90106666666667e-05,0.004011915,0.00670207733333333,0.003427585,0.000708845333333333,0.00450540666666667,0.001258617,0.01167059,0.0115740046666667,0.000209004,0.00380558633333333,0.0109589856666667
Seattle,0.0,9.22933333333333e-06,3.33333333333333e-06,0.00470938066666667,0.0,3.25363333333333e-05,0.0,0.00388958866666667,4.926e-05,0.00110032733333333,0.00415892266666667,1.1764e-05
Sunnyvale,1.96173333333333e-05,0.00116868933333333,0.00554345233333333,0.000522047666666667,0.000367458,0.00159571366666667,0.000428269666666667,0.00248614966666667,0.001045719,0.000571394666666667,0.000854059,0.00139702233333333
Washington DC,5.7875e-05,0.008424388,0.0109641796666667,0.009922316,0.003048614,0.006227109,0.00120410333333333,0.00625385666666667,0.017831479,0.001123002,0.00667613466666667,0.0334677266666667
