src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.60016666666667e-05,5.8669e-05,1.9396e-05,3.24963333333333e-05,4.3569e-05,7.64636666666667e-05,1.31698333333333e-05,0.000126953333333333,3.16983333333333e-06,3.48323333333333e-05,0.000296677666666667
Atlanta_2,8.30796666666667e-05,0.006012349,0.00223503533333333,0.000317804,0.00263756166666667,0.00266582466666667,0.000319674,0.003664424,0.00185855933333333,5.82e-05,0.00151111833333333,0.00276611766666667
Chicago,8.2096e-05,0.00282325833333333,0.00874881266666667,0.00203542466666667,0.00167256066666667,0.00558090233333333,0.002278941,0.06951168,0.00917575,0.000295283333333333,0.00239162566666667,0.004815865
Denver,3.33936666666667e-05,0.000537124,0.004686267,0.00132715266666667,0.00155250033333333,0.00179560566666667,0.003239949,0.00058687,0.00113571766666667,0.001209482,0.00180047533333333,0.00285503166666667
Houston,5.42783333333333e-05,0.00103709266666667,0.00199213133333333,0.000398830666666667,0.001781322,0.000440498333333333,0.00113677766666667,0.00121243166666667,0.000455928,0.000133781,0.000921243666666667,0.000787032
Indianapolis,4.1189e-05,0.00113131766666667,0.009786824,0.000703118666666667,0.000274952,0.00183540533333333,0.000650442666666667,0.001759156,0.00137680266666667,0.000141205333333333,0.00311671366666667,0.003355938
Kansas City,4.6745e-05,0.000453259,0.002916828,0.00116550333333333,0.000746268,0.00230037833333333,0.00125704633333333,0.000701222,0.00114232966666667,0.000203732333333333,0.00118798433333333,0.00149326166666667
Los Angeles,0.0,0.00181729366666667,0.00956459533333333,0.001021218,0.000683530333333333,0.00102337066666667,0.000515209,0.001623873,0.00437100133333333,0.00238027033333333,0.00707122066666667,0.00650385033333333
New York,0.000274256666666667,0.003946116,0.00410762266666667,0.00155856766666667,0.00141242133333333,0.00437614066666667,0.00195476633333333,0.00901822666666667,0.0192765653333333,0.000352884666666667,0.004420622,0.014906842
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00361197366666667,3.33333333333333e-06,0.000145836,0.0,0.00138376566666667,2.76296666666667e-05,0.001020529,0.003185215,6.66666666666667e-06
Sunnyvale,7.2839e-05,0.00208555,0.00547242333333333,0.00186791233333333,0.00272317433333333,0.00499418866666667,0.00197419833333333,0.005024289,0.002924676,0.000356411333333333,0.002667373,0.004987243
Washington DC,8.47806666666667e-05,0.0115769686666667,0.007761279,0.00862283,0.00428147766666667,0.007428454,0.001333248,0.009166117,0.0166286636666667,0.000903572,0.005656258,0.0192153606666667
