src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.80933333333333e-06,2.7424e-05,0.0,3.33333333333333e-06,0.000170023,0.0,1.78866666666667e-05,7.9665e-05,1.66666666666667e-06,3.33333333333333e-06,5.11623333333333e-05
Atlanta_2,3.53566666666667e-06,0.00278955533333333,0.002980328,0.000964759,0.000175066,0.00223176733333333,0.000199981,0.00393465766666667,0.000544315666666667,0.000167894666666667,0.000641978,0.003030411
Chicago,7.95583333333333e-05,0.000958955,0.00541912266666667,0.00102145566666667,0.00223926366666667,0.00436934066666667,0.000516988666666667,0.003869316,0.001070871,3.12153333333333e-05,0.000756115666666667,0.003302584
Denver,1.75e-05,0.00176298166666667,0.00739568966666667,0.000915311333333333,0.00211517833333333,0.003308181,0.00223216333333333,0.00348467066666667,0.001110691,0.000756214666666667,0.001776958,0.00515362933333333
Houston,0.0,0.000512920333333333,0.00100201133333333,0.000865712333333333,0.00210217666666667,0.00114668366666667,0.000111142333333333,0.000412934333333333,0.000976971666666667,3.33333333333333e-06,0.000334080666666667,0.000323172
Indianapolis,0.000105575,0.001417593,0.00656795333333333,0.00137545,0.00372800533333333,0.003901759,0.000316840666666667,0.000781228333333333,0.00149571166666667,0.000158798666666667,0.00230777366666667,0.00118135066666667
Kansas City,0.0,0.000160446666666667,0.00144087133333333,0.001268482,0.000457187666666667,0.001613781,0.00106596366666667,0.000336609333333333,0.000216563666666667,0.000352365333333333,0.000386803,0.00153884633333333
Los Angeles,8.137e-06,0.00102151966666667,0.00482314733333333,0.000884888666666667,0.000635420666666667,0.001615556,0.000617421333333333,0.00168032533333333,0.00309878933333333,0.00224495833333333,0.00300879333333333,0.00312163633333333
New York,9.01103333333333e-05,0.00227821133333333,0.00249088966666667,0.00393786833333333,0.000815539,0.00290022666666667,0.00112973666666667,0.00688185133333333,0.00980254266666667,0.000230703666666667,0.002464401,0.00695448966666667
Seattle,0.0,1.44376666666667e-05,3.33333333333333e-06,9.0815e-05,6.66666666666667e-06,4.18483333333333e-05,3.33333333333333e-06,0.00386546366666667,2.5424e-05,0.000636841,0.003774364,6.94033333333333e-06
Sunnyvale,3.4327e-05,0.00109594,0.00352281633333333,0.000622536666666667,0.000610010666666667,0.000969376333333333,0.000594615333333333,0.00168034,0.00144997133333333,0.000255857,0.000540293666666667,0.000820568333333333
Washington DC,4.5571e-05,0.014760157,0.00777107366666667,0.00800758533333333,0.002346335,0.00399176366666667,0.00221088266666667,0.00346283733333333,0.0147302386666667,0.000369116,0.008580194,0.03575963
