src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23333333333333e-05,1.37866666666667e-05,0.000100604,8.83333333333333e-06,0.000242683666666667,4.58606666666667e-05,0.000142304,8.79056666666667e-05,0.000292127333333333,0.0,2.21576666666667e-05,0.000172716666666667
Atlanta_2,2.3365e-05,0.00352173333333333,0.003016662,0.00218269233333333,0.004314627,0.00194246066666667,0.000509431,0.00186340733333333,0.001328723,0.000290122666666667,0.000865778,0.00590014333333333
Chicago,6.4106e-05,0.002401653,0.013028988,0.00277942833333333,0.001511138,0.003969906,0.0133886583333333,0.00857059133333333,0.000799143666666667,0.000587485666666667,0.000994102666666667,0.004516
Denver,1.8731e-05,0.002059176,0.00738229366666667,0.00156251933333333,0.00256195333333333,0.00422020266666667,0.00219888133333333,0.00524745733333333,0.001812128,0.000776289333333333,0.000991257,0.00422026
Houston,0.000417713666666667,0.00111220866666667,0.00240246266666667,0.000276491666666667,0.000988329333333333,0.000322072,0.000217092666666667,0.00116532433333333,0.000737378666666667,0.000220303666666667,0.000287793333333333,0.000460653
Indianapolis,3.52286666666667e-05,0.003110901,0.0155035683333333,0.003069256,0.000581589,0.0105049066666667,0.001641573,0.00648915366666667,0.00398693433333333,0.00064852,0.003634711,0.00283085566666667
Kansas City,5.4027e-05,0.000562952666666667,0.00310507833333333,0.00126486233333333,0.000749906333333333,0.00171411833333333,0.000985469,0.00101105866666667,0.000656280333333333,0.000549307666666667,0.000563936333333333,0.002549481
Los Angeles,8.19413333333333e-05,0.00287308833333333,0.0450111266666667,0.002572928,0.00222048733333333,0.008523332,0.00105460833333333,0.00277118,0.007813546,0.00247438833333333,0.00908757833333333,0.0124432473333333
New York,0.000821171666666667,0.006664917,0.00769401833333333,0.00545447266666667,0.00187848933333333,0.006018608,0.002967061,0.00941952933333333,0.0155737133333333,0.000845465333333333,0.00375535566666667,0.0153475753333333
Seattle,3.33333333333333e-06,0.000471942,0.000126161333333333,0.00119528266666667,1.7604e-05,0.000241873666666667,1.18676666666667e-05,0.00500641433333333,0.000251253,0.000825589,0.00316970033333333,5.139e-05
Sunnyvale,6.66666666666667e-06,0.002279958,0.00328197333333333,0.000694738,0.000435719,0.00149908333333333,0.00176625233333333,0.026693257,0.00174033333333333,0.00113274866666667,0.000651365,0.002087678
Washington DC,0.000331901,0.0177698866666667,0.0129853853333333,0.00803913666666667,0.00482790433333333,0.0104027543333333,0.003450634,0.015699855,0.0309123263333333,0.00057205,0.00619407766666667,0.0306516623333333
