src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.50106666666667e-05,6.66666666666667e-06,4.33286666666667e-05,3.33333333333333e-06,5.92466666666667e-06,1.86486666666667e-05,1e-05,0.0,3.7124e-05,3.02836666666667e-05
Atlanta_2,1.6872e-05,0.00300327766666667,0.00198499033333333,0.000610911,0.00402207833333333,0.00222200766666667,6.2668e-05,0.00212781266666667,0.00126389166666667,4.7479e-05,0.00107499766666667,0.00429796666666667
Chicago,8.076e-05,0.00158108033333333,0.0108298616666667,0.00382268633333333,0.00113744133333333,0.00546969966666667,0.003166955,0.0105330463333333,0.00374260366666667,0.000845285666666667,0.00164525733333333,0.00292303333333333
Denver,2.71266666666667e-05,0.000730401333333333,0.00727739,0.00307010866666667,0.00306899666666667,0.00377997866666667,0.00548045,0.003568189,0.00200306733333333,0.002230222,0.00234375033333333,0.00511738933333333
Houston,0.000534124,0.001130052,0.00158166333333333,0.000106895666666667,0.000841342,9.50753333333333e-05,0.001204737,0.00159339733333333,0.000662303333333333,0.0,0.000313032,0.000673579666666667
Indianapolis,0.0,0.00165859733333333,0.00980449833333333,0.001560273,0.000286932,0.003464258,0.000444170333333333,0.00454809366666667,0.00484783433333333,3.45263333333333e-05,0.001707846,0.00210895133333333
Kansas City,0.0,0.000230792333333333,0.00383655533333333,0.00214389233333333,0.000406362333333333,0.00132798133333333,0.000902202333333333,0.00156838266666667,0.00136381833333333,0.000342414,0.00113954233333333,0.00172340633333333
Los Angeles,0.000347905,0.00587596033333333,0.0181862453333333,0.001414631,0.00229846633333333,0.00492778533333333,0.001354724,0.004694995,0.0142751096666667,0.001493862,0.00486262666666667,0.0156458446666667
New York,7.63566666666667e-06,0.00252803133333333,0.00662489433333333,0.004803151,0.001953877,0.00458605033333333,0.00164058666666667,0.0127678066666667,0.025103678,0.00100595333333333,0.004584807,0.0147633203333333
Seattle,0.0,3.33333333333333e-06,1.73123333333333e-05,0.001868319,6.66666666666667e-06,2.96623333333333e-05,2.75953333333333e-05,0.00462400233333333,9.4199e-05,0.002846985,0.004945231,5.97386666666667e-05
Sunnyvale,0.0,0.001165904,0.002311198,0.000231455,0.000236300333333333,0.00110500866666667,0.000355450333333333,0.004592628,0.00149594433333333,0.000630049,0.000958040666666667,0.000558709
Washington DC,0.000582330666666667,0.0161591386666667,0.0165571146666667,0.006972066,0.00725105466666667,0.006318631,0.00248049966666667,0.0153793516666667,0.0173373233333333,0.000270094,0.00532042366666667,0.0284513373333333
