src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.76823333333333e-05,6.66666666666667e-06,6.3496e-05,3.33333333333333e-06,7.34933333333333e-06,0.000184311666666667,7.54533333333333e-06,6.4018e-05,3.9595e-05,0.0,3.58293333333333e-05,4.05356666666667e-05
Atlanta_2,4.86396666666667e-05,0.00507922533333333,0.00392315233333333,0.001730534,0.00149650566666667,0.004523845,0.000304309,0.00122960316666667,0.00125527266666667,0.000395078833333333,0.000486678,0.00564936566666667
Chicago,0.000106927,0.00438018933333333,0.0154585973333333,0.003361177,0.00242177033333333,0.008024198,0.00228618233333333,0.0108963016666667,0.003105687,0.000470708666666667,0.00120139433333333,0.00776802033333333
Denver,8.80423333333333e-05,0.00115874866666667,0.00797626966666667,0.00124424466666667,0.00275195366666667,0.00509761,0.00205819666666667,0.00683807833333333,0.00321774466666667,0.00189299433333333,0.00179489533333333,0.00523074
Houston,1.8167e-05,0.000612266666666667,0.00713486533333333,0.000550322,0.006095726,0.000926502666666667,0.000530724333333333,0.00191456466666667,0.00133438233333333,2.624e-05,0.000600382333333333,0.000663283
Indianapolis,0.000169237,0.00254921833333333,0.0176872423333333,0.002340133,0.00146035,0.010546515,0.001371328,0.004857296,0.00543430366666667,0.000954483,0.001430475,0.00583374433333333
Kansas City,6.02836666666667e-05,0.000590592,0.00318666566666667,0.00107746766666667,0.000784059333333333,0.00219458,0.00128158966666667,0.00311919766666667,0.001369048,8.94243333333333e-05,0.000447245666666667,0.002669255
Los Angeles,0.00133294233333333,0.00423876066666667,0.0198668576666667,0.002872611,0.00422172733333333,0.006326374,0.00312604233333333,0.00143331533333333,0.0105746666666667,0.00286460966666667,0.00558099733333333,0.0200164063333333
New York,0.000205345666666667,0.006300697,0.00843852433333333,0.005090423,0.002493453,0.008041529,0.00355626933333333,0.0135734996666667,0.025321638,0.001496953,0.003847125,0.0164116753333333
Seattle,3.33333333333333e-06,7.85446666666667e-05,0.000260630333333333,0.000485861333333333,0.000104896,0.00164239966666667,2.83786666666667e-05,0.005527425,0.00349945166666667,0.002538962,0.005688119,0.000192421
Sunnyvale,9.44453333333333e-05,0.00249849566666667,0.00381131666666667,0.001773046,0.000829096333333333,0.001975993,0.00060682,0.00540911233333333,0.00204932966666667,0.000685824,0.000405543,0.00497050766666667
Washington DC,0.000490565666666667,0.0171201816666667,0.0142900616666667,0.00760081266666667,0.00428956033333333,0.0165807126666667,0.005062459,0.017415388,0.022632483,0.001210741,0.00537428533333333,0.0309930726666667
