src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1347e-05,3.11473333333333e-05,6.66666666666667e-06,1.2228e-05,1.83266666666667e-05,1e-05,3.85763333333333e-05,0.000100886,0.0,4.99426666666667e-05,0.000158868333333333
Atlanta_2,1e-05,0.00588476,0.00133368466666667,0.000316550666666667,9.9175e-05,0.00285352,4.91586666666667e-05,0.00150149033333333,0.000492193666666667,5.5456e-05,0.000404915,0.004918507
Chicago,1.23236666666667e-05,0.000971902,0.013221253,0.000621901,0.000654942,0.001211014,0.002565203,0.004205415,0.00385217866666667,0.000142721,0.00153465533333333,0.00194627966666667
Denver,2.072e-05,0.000802481,0.00802067833333333,0.000308649333333333,0.00248195766666667,0.00380784866666667,0.001935572,0.001423246,0.00306043866666667,0.000628481333333333,0.00102290066666667,0.00524450633333333
Houston,0.000266389333333333,0.000537655666666667,0.00144216733333333,0.000173364333333333,0.00214643233333333,0.000137737333333333,0.000102604,0.000751537666666667,0.000209162666666667,7.71976666666667e-05,6.5997e-05,0.000267953333333333
Indianapolis,1.54573333333333e-05,0.00102192033333333,0.007238879,0.00137548233333333,0.000191875333333333,0.00574322233333333,0.000279243,0.00221517,0.001296539,5.38993333333333e-05,0.001367798,0.00244407066666667
Kansas City,0.0,0.000214622666666667,0.00173272033333333,0.001464357,0.000353568333333333,0.00105950366666667,0.00145739966666667,0.000707214,0.000171249,0.000219101333333333,0.000309820666666667,0.00148633733333333
Los Angeles,7.19633333333333e-06,0.00391336433333333,0.0123776583333333,0.00110288033333333,0.00256577666666667,0.000983177,0.000328445333333333,0.00239753033333333,0.00416987433333333,0.00351480633333333,0.002997049,0.009553541
New York,3.95603333333333e-05,0.00175779,0.003148686,0.003465566,0.000296431,0.002126128,0.000391265333333333,0.00883551733333333,0.011227525,0.000213613666666667,0.001697567,0.004856953
Seattle,0.0,0.000157589333333333,3.33333333333333e-06,0.000105707666666667,0.0,4.77353333333333e-05,0.0,0.004356309,0.00706641233333333,0.001547539,0.005322454,1.99766666666667e-05
Sunnyvale,5.32133333333333e-06,0.00108779766666667,0.003208381,0.000409449333333333,0.000123524333333333,0.000370532666666667,0.000142610666666667,0.00130697733333333,0.000778639666666667,0.000954674333333333,0.000112905333333333,0.001006826
Washington DC,1.0659e-05,0.00979926833333333,0.009995247,0.003893631,0.00419426833333333,0.00321664566666667,0.000563437,0.012688852,0.0167095193333333,8.92193333333333e-05,0.003082678,0.0316941586666667
