src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000136911333333333,2.05246666666667e-05,3.33333333333333e-06,1.90383333333333e-05,1.66666666666667e-05,3.69513333333333e-05,6.51983333333333e-05,2.4926e-05,5e-06,1.55836666666667e-05,8.5377e-05
Atlanta_2,3.9052e-05,0.004364787,0.00284717666666667,0.000696821666666667,0.00133003233333333,0.002380656,0.000775652666666667,0.00230450833333333,0.00102716133333333,0.000312887333333333,0.001151061,0.007202107
Chicago,4.75506666666667e-05,0.00229209966666667,0.0112988773333333,0.00138915466666667,0.002755238,0.00982548866666667,0.00123673966666667,0.00553764933333333,0.00165713933333333,0.000522233666666667,0.000869300666666667,0.00534185833333333
Denver,2.66096666666667e-05,0.001453448,0.00873980533333333,0.001834928,0.004002123,0.00454309733333333,0.002855318,0.00195976133333333,0.00220518133333333,0.002080802,0.00196001966666667,0.00584779066666667
Houston,0.000438877333333333,0.00287108366666667,0.00178365533333333,0.000540822,0.00219850133333333,0.000920232,0.000214807333333333,0.000957147333333333,0.000842601666666667,8.49273333333333e-05,0.000516561666666667,0.000548791666666667
Indianapolis,3.57236666666667e-05,0.00260816233333333,0.00740276533333333,0.00255870933333333,0.00291191833333333,0.00168009966666667,0.000745743666666667,0.002706769,0.00272834166666667,0.00107325033333333,0.00346697966666667,0.00370515833333333
Kansas City,3.94696666666667e-05,0.000751173,0.00339303833333333,0.00242968466666667,0.00047569,0.00154705466666667,0.00083448,0.000576936666666667,0.000318840333333333,0.000483885333333333,0.000473867333333333,0.0017718
Los Angeles,2.5077e-05,0.00292003266666667,0.01672615,0.00112300933333333,0.002547432,0.00505493266666667,0.00154538466666667,0.002348365,0.00770921366666667,0.003217664,0.00400692133333333,0.00733998833333333
New York,6.76383333333333e-05,0.00486859933333333,0.00333816033333333,0.00460799266666667,0.00161491766666667,0.00636290166666667,0.001361681,0.0102190756666667,0.0218469336666667,0.00098313,0.00267591766666667,0.0240006543333333
Seattle,0.0,1.23413333333333e-05,3.50466666666667e-05,0.000974358333333333,2.88213333333333e-05,0.000102080333333333,1e-05,0.00394365466666667,3.62866666666667e-05,0.000824843333333333,0.003866094,4.3517e-05
Sunnyvale,5.43633333333333e-05,0.00253015766666667,0.003177829,0.000478394,0.00165148766666667,0.00298790766666667,0.000385328333333333,0.00257903566666667,0.00277892333333333,0.00109773266666667,0.000865965,0.00661210266666667
Washington DC,5.02156666666667e-05,0.0157255383333333,0.00953349633333333,0.00978005866666667,0.00207360266666667,0.010769926,0.00483234033333333,0.0106321246666667,0.0243878663333333,0.000910899,0.00622144966666667,0.0295861066666667
