src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10176666666667e-05,6.2546e-05,7.8627e-05,5.606e-06,0.000188044,9.90286666666667e-05,4.21843333333333e-05,0.0,0.000252606,0.0,0.0,0.000410379333333333
Atlanta_2,0.0,0.00315122366666667,0.00386543433333333,7.3373e-05,0.00854166166666667,0.00368489,0.001089087,0.0,0.00374254733333333,6.66666666666667e-06,2.5439e-05,0.00901101666666667
Chicago,0.0,0.006185726,0.0219147996666667,0.0166774316666667,0.00467493033333333,0.007512331,0.00395496366666667,1.4337e-05,0.00734502666666667,1.0037e-05,0.000173167,0.00943066566666667
Denver,0.0,0.00122846033333333,0.000914281333333333,0.00646039733333333,0.004672406,0.00333469566666667,0.003265578,0.0,0.000156308666666667,0.0104529936666667,2.61656666666667e-05,0.00429533966666667
Houston,0.0,0.00648993466666667,0.00020639,0.000148410666666667,0.0541127066666667,1.40353333333333e-05,2.0847e-05,1.80943333333333e-05,0.00679325333333333,3.33333333333333e-06,1.66666666666667e-05,0.010637722
Indianapolis,0.0,0.002380778,0.0152306316666667,0.00614586833333333,0.00221694166666667,0.00280102766666667,0.00315464733333333,0.0,0.00807149633333333,0.0,0.000116128,0.00510940266666667
Kansas City,0.0,0.000970248666666667,0.00377896166666667,0.00258148933333333,0.001343022,0.00386917133333333,0.00106775566666667,0.0,0.001806979,1.69593333333333e-05,2.0606e-05,0.001928943
Los Angeles,0.0,0.00403346366666667,0.000367727,2.08223333333333e-05,0.003621047,1.6679e-05,4.61203333333333e-05,0.00287051666666667,0.000117148333333333,0.0378749,0.00223683066666667,0.00779570866666667
New York,0.0,0.009808939,0.014870265,0.0235220333333333,0.00932890566666667,0.00748745766666667,0.00401481066666667,1.2242e-05,0.0329114073333333,0.0,0.000387335333333333,0.020064305
Seattle,0.0,0.000108565333333333,2e-05,0.0,0.000234653,3.33333333333333e-06,0.0,0.000465990666666667,3.33333333333333e-06,0.0120575183333333,0.00595752666666667,0.000175206
Sunnyvale,0.0,0.00402171533333333,0.000507190666666667,1.04026666666667e-05,0.00109288666666667,5.73743333333333e-05,0.000114414,0.00604202966666667,0.000231527666666667,0.0166408983333333,0.00206761233333333,0.00245863233333333
Washington DC,0.0,0.0175039503333333,0.0187631546666667,0.000693828666666667,0.0426012566666667,0.00834828833333333,0.004144358,6.93106666666667e-05,0.0227501306666667,4.159e-06,0.000885175666666667,0.0355963566666667
