src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0156e-05,0.0,0.000142267666666667,0.0,1.47676666666667e-05,0.0,3.33333333333333e-06,6.25113333333333e-05,6.66666666666667e-06,0.0,5.0052e-05,3.52746666666667e-05
Atlanta_2,2.7095e-05,0.002217166,0.000664552666666667,0.000535957333333333,0.000424143666666667,0.00260227333333333,6.1971e-05,0.00181066566666667,0.001366863,6.66666666666667e-06,0.000472258,0.004854501
Chicago,1.93846666666667e-05,0.00205817333333333,0.0109756116666667,0.00203608233333333,0.00150978133333333,0.00298086,0.00108897266666667,0.005859163,0.00121185966666667,2.79316666666667e-05,0.00134620633333333,0.00415846833333333
Denver,9.86e-06,0.000262362666666667,0.007332847,0.000670245333333333,0.00153401333333333,0.00306719066666667,0.002064118,0.00100459766666667,0.00170546233333333,0.000500912666666667,0.000680263666666667,0.00516719366666667
Houston,0.000349015666666667,0.000179253666666667,0.00213740633333333,0.000148686333333333,0.000386943666666667,0.000270667666666667,0.000216240666666667,0.00114606566666667,0.000230989333333333,0.0,0.000135562666666667,0.000288966
Indianapolis,0.0,0.001291284,0.00833700066666667,0.00073346,0.000379565,0.00400795233333333,0.000300365666666667,0.005021993,0.00292509333333333,5.15606666666667e-05,0.00174529966666667,0.003204574
Kansas City,0.0,9.28486666666667e-05,0.00216914466666667,0.00123923133333333,0.000602077333333333,0.00105098166666667,0.000846954333333333,0.00135591733333333,0.000257568333333333,0.000308875666666667,0.00025564,0.000786714666666667
Los Angeles,3.0746e-05,0.00169840033333333,0.016140645,0.00328108066666667,0.001422491,0.00360916866666667,0.000311062333333333,0.002145096,0.004763654,0.000973643666666667,0.005481219,0.00940892966666667
New York,1.41763333333333e-05,0.00399984166666667,0.004488346,0.00460928966666667,0.00121776433333333,0.00516181033333333,0.000793494666666667,0.0128000043333333,0.011477668,8.53843333333333e-05,0.00299695466666667,0.00704293166666667
Seattle,0.0,6.55266666666667e-05,0.000105504666666667,0.000116450666666667,4.36266666666667e-06,0.000122737666666667,3.33333333333333e-06,0.004742664,2.47973333333333e-05,0.00119262333333333,0.003646121,3.33333333333333e-06
Sunnyvale,6.95233333333333e-05,0.000905592,0.003811495,0.000535439666666667,0.000124998,0.000564175,0.000259168333333333,0.00484498433333333,0.00163035633333333,0.00108070033333333,0.000201468333333333,0.000518935
Washington DC,9.18866666666667e-06,0.0101071433333333,0.00762831466666667,0.00524774333333333,0.00558615766666667,0.004282404,0.000520251666666667,0.0143181046666667,0.0128337676666667,7.83266666666667e-05,0.00445070833333333,0.0364857766666667
