src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.9185e-05,1.98553333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.90843333333333e-05,1.46866666666667e-05,1.18643333333333e-05,3.33333333333333e-06,0.0,5.57393333333333e-05,0.0001741
Atlanta_2,3.33333333333333e-06,0.005437406,0.00219580233333333,0.000698978,0.000302825333333333,0.00231925766666667,0.000508929333333333,0.002198423,0.000487536333333333,2.4243e-05,0.00164485333333333,0.00458990033333333
Chicago,2.79653333333333e-05,0.00265621133333333,0.012033596,0.003075928,0.00135342633333333,0.00563392833333333,0.00252391966666667,0.00364623566666667,0.00129007,0.000243013666666667,0.003427476,0.003797187
Denver,3.55986666666667e-05,0.00234002633333333,0.005356999,0.00161454333333333,0.002466249,0.00144648533333333,0.00346602733333333,0.00104050166666667,0.000586151666666667,0.00541141333333333,0.003846353,0.00368500533333333
Houston,3.33333333333333e-06,0.000810499333333333,0.00112973866666667,0.000306209,0.00183169466666667,0.000468037,0.000627474,0.00735040666666667,0.000405714,0.000179769666666667,0.00123813133333333,0.00121720733333333
Indianapolis,0.000255531333333333,0.002101114,0.00348430533333333,0.001447154,0.000435490333333333,0.00143707666666667,0.000947322,0.001168684,0.000828428333333333,0.000562733666666667,0.002953307,0.00228447
Kansas City,9.53333333333333e-06,0.000714769,0.002788107,0.00133795533333333,0.000807233333333333,0.002871132,0.00121633133333333,0.00119564766666667,0.000654264,0.000416039,0.00172223166666667,0.003336092
Los Angeles,4.75303333333333e-05,0.00240116,0.00649768933333333,0.00354685466666667,0.000578578,0.00215982066666667,0.00171341733333333,0.001354509,0.005225672,0.00219517166666667,0.00759001133333333,0.00645779866666667
New York,0.000129820333333333,0.00310317266666667,0.00218801833333333,0.00169069233333333,0.000822697666666667,0.00179094166666667,0.00154150066666667,0.00730222366666667,0.012282791,0.000164479333333333,0.00286105033333333,0.007872441
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000297947333333333,1.65133333333333e-05,4.82636666666667e-05,0.0,0.001606746,4.22733333333333e-06,0.000768351,0.00313646466666667,3.33333333333333e-06
Sunnyvale,3.74656666666667e-05,0.00211477133333333,0.00408066133333333,0.001657274,0.000997713333333333,0.00216511866666667,0.00158062133333333,0.002849493,0.00100697066666667,0.000587461,0.00355782733333333,0.00239892033333333
Washington DC,6.22893333333333e-05,0.00828897766666667,0.0113866453333333,0.010947171,0.00367635766666667,0.00660836966666667,0.00292101133333333,0.005761747,0.0136085586666667,0.000519004333333333,0.00666590433333333,0.0273114343333333
